signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_009_016_+12dB,dual/train/signals/MLFM_BPSK_009_016_+12dB.npy,MLFM,BPSK,3,8,12,0.33395080363739915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_016_+15dB,dual/train/signals/MLFM_BPSK_009_016_+15dB.npy,MLFM,BPSK,3,8,15,0.33395080363739915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_016_+18dB,dual/train/signals/MLFM_BPSK_009_016_+18dB.npy,MLFM,BPSK,3,8,18,0.33395080363739915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_-12dB,dual/train/signals/MLFM_BPSK_009_017_-12dB.npy,MLFM,BPSK,3,8,-12,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_-09dB,dual/train/signals/MLFM_BPSK_009_017_-09dB.npy,MLFM,BPSK,3,8,-9,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_-06dB,dual/train/signals/MLFM_BPSK_009_017_-06dB.npy,MLFM,BPSK,3,8,-6,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_-03dB,dual/train/signals/MLFM_BPSK_009_017_-03dB.npy,MLFM,BPSK,3,8,-3,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+00dB,dual/train/signals/MLFM_BPSK_009_017_+00dB.npy,MLFM,BPSK,3,8,0,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+03dB,dual/train/signals/MLFM_BPSK_009_017_+03dB.npy,MLFM,BPSK,3,8,3,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+06dB,dual/train/signals/MLFM_BPSK_009_017_+06dB.npy,MLFM,BPSK,3,8,6,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+09dB,dual/train/signals/MLFM_BPSK_009_017_+09dB.npy,MLFM,BPSK,3,8,9,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+12dB,dual/train/signals/MLFM_BPSK_009_017_+12dB.npy,MLFM,BPSK,3,8,12,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+15dB,dual/train/signals/MLFM_BPSK_009_017_+15dB.npy,MLFM,BPSK,3,8,15,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_017_+18dB,dual/train/signals/MLFM_BPSK_009_017_+18dB.npy,MLFM,BPSK,3,8,18,0.3608439566405499,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_-12dB,dual/train/signals/MLFM_BPSK_009_018_-12dB.npy,MLFM,BPSK,3,8,-12,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_-09dB,dual/train/signals/MLFM_BPSK_009_018_-09dB.npy,MLFM,BPSK,3,8,-9,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_-06dB,dual/train/signals/MLFM_BPSK_009_018_-06dB.npy,MLFM,BPSK,3,8,-6,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_-03dB,dual/train/signals/MLFM_BPSK_009_018_-03dB.npy,MLFM,BPSK,3,8,-3,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+00dB,dual/train/signals/MLFM_BPSK_009_018_+00dB.npy,MLFM,BPSK,3,8,0,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+03dB,dual/train/signals/MLFM_BPSK_009_018_+03dB.npy,MLFM,BPSK,3,8,3,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+06dB,dual/train/signals/MLFM_BPSK_009_018_+06dB.npy,MLFM,BPSK,3,8,6,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+09dB,dual/train/signals/MLFM_BPSK_009_018_+09dB.npy,MLFM,BPSK,3,8,9,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+12dB,dual/train/signals/MLFM_BPSK_009_018_+12dB.npy,MLFM,BPSK,3,8,12,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+15dB,dual/train/signals/MLFM_BPSK_009_018_+15dB.npy,MLFM,BPSK,3,8,15,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_018_+18dB,dual/train/signals/MLFM_BPSK_009_018_+18dB.npy,MLFM,BPSK,3,8,18,0.4353413281840302,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_-12dB,dual/train/signals/MLFM_BPSK_009_019_-12dB.npy,MLFM,BPSK,3,8,-12,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_-09dB,dual/train/signals/MLFM_BPSK_009_019_-09dB.npy,MLFM,BPSK,3,8,-9,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_-06dB,dual/train/signals/MLFM_BPSK_009_019_-06dB.npy,MLFM,BPSK,3,8,-6,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_-03dB,dual/train/signals/MLFM_BPSK_009_019_-03dB.npy,MLFM,BPSK,3,8,-3,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+00dB,dual/train/signals/MLFM_BPSK_009_019_+00dB.npy,MLFM,BPSK,3,8,0,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+03dB,dual/train/signals/MLFM_BPSK_009_019_+03dB.npy,MLFM,BPSK,3,8,3,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+06dB,dual/train/signals/MLFM_BPSK_009_019_+06dB.npy,MLFM,BPSK,3,8,6,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+09dB,dual/train/signals/MLFM_BPSK_009_019_+09dB.npy,MLFM,BPSK,3,8,9,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+12dB,dual/train/signals/MLFM_BPSK_009_019_+12dB.npy,MLFM,BPSK,3,8,12,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+15dB,dual/train/signals/MLFM_BPSK_009_019_+15dB.npy,MLFM,BPSK,3,8,15,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_019_+18dB,dual/train/signals/MLFM_BPSK_009_019_+18dB.npy,MLFM,BPSK,3,8,18,0.32789547142680986,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_-12dB,dual/train/signals/MLFM_BPSK_009_020_-12dB.npy,MLFM,BPSK,3,8,-12,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_-09dB,dual/train/signals/MLFM_BPSK_009_020_-09dB.npy,MLFM,BPSK,3,8,-9,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_-06dB,dual/train/signals/MLFM_BPSK_009_020_-06dB.npy,MLFM,BPSK,3,8,-6,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_-03dB,dual/train/signals/MLFM_BPSK_009_020_-03dB.npy,MLFM,BPSK,3,8,-3,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+00dB,dual/train/signals/MLFM_BPSK_009_020_+00dB.npy,MLFM,BPSK,3,8,0,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+03dB,dual/train/signals/MLFM_BPSK_009_020_+03dB.npy,MLFM,BPSK,3,8,3,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+06dB,dual/train/signals/MLFM_BPSK_009_020_+06dB.npy,MLFM,BPSK,3,8,6,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+09dB,dual/train/signals/MLFM_BPSK_009_020_+09dB.npy,MLFM,BPSK,3,8,9,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+12dB,dual/train/signals/MLFM_BPSK_009_020_+12dB.npy,MLFM,BPSK,3,8,12,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+15dB,dual/train/signals/MLFM_BPSK_009_020_+15dB.npy,MLFM,BPSK,3,8,15,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_020_+18dB,dual/train/signals/MLFM_BPSK_009_020_+18dB.npy,MLFM,BPSK,3,8,18,0.4273844327895858,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_-12dB,dual/train/signals/MLFM_BPSK_009_021_-12dB.npy,MLFM,BPSK,3,8,-12,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_-09dB,dual/train/signals/MLFM_BPSK_009_021_-09dB.npy,MLFM,BPSK,3,8,-9,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_-06dB,dual/train/signals/MLFM_BPSK_009_021_-06dB.npy,MLFM,BPSK,3,8,-6,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_-03dB,dual/train/signals/MLFM_BPSK_009_021_-03dB.npy,MLFM,BPSK,3,8,-3,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+00dB,dual/train/signals/MLFM_BPSK_009_021_+00dB.npy,MLFM,BPSK,3,8,0,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+03dB,dual/train/signals/MLFM_BPSK_009_021_+03dB.npy,MLFM,BPSK,3,8,3,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+06dB,dual/train/signals/MLFM_BPSK_009_021_+06dB.npy,MLFM,BPSK,3,8,6,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+09dB,dual/train/signals/MLFM_BPSK_009_021_+09dB.npy,MLFM,BPSK,3,8,9,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+12dB,dual/train/signals/MLFM_BPSK_009_021_+12dB.npy,MLFM,BPSK,3,8,12,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+15dB,dual/train/signals/MLFM_BPSK_009_021_+15dB.npy,MLFM,BPSK,3,8,15,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_021_+18dB,dual/train/signals/MLFM_BPSK_009_021_+18dB.npy,MLFM,BPSK,3,8,18,0.39715568812614027,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_-12dB,dual/train/signals/MLFM_BPSK_009_022_-12dB.npy,MLFM,BPSK,3,8,-12,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_-09dB,dual/train/signals/MLFM_BPSK_009_022_-09dB.npy,MLFM,BPSK,3,8,-9,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_-06dB,dual/train/signals/MLFM_BPSK_009_022_-06dB.npy,MLFM,BPSK,3,8,-6,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_-03dB,dual/train/signals/MLFM_BPSK_009_022_-03dB.npy,MLFM,BPSK,3,8,-3,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+00dB,dual/train/signals/MLFM_BPSK_009_022_+00dB.npy,MLFM,BPSK,3,8,0,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+03dB,dual/train/signals/MLFM_BPSK_009_022_+03dB.npy,MLFM,BPSK,3,8,3,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+06dB,dual/train/signals/MLFM_BPSK_009_022_+06dB.npy,MLFM,BPSK,3,8,6,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+09dB,dual/train/signals/MLFM_BPSK_009_022_+09dB.npy,MLFM,BPSK,3,8,9,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+12dB,dual/train/signals/MLFM_BPSK_009_022_+12dB.npy,MLFM,BPSK,3,8,12,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+15dB,dual/train/signals/MLFM_BPSK_009_022_+15dB.npy,MLFM,BPSK,3,8,15,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_022_+18dB,dual/train/signals/MLFM_BPSK_009_022_+18dB.npy,MLFM,BPSK,3,8,18,0.3511733906132962,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_-12dB,dual/train/signals/MLFM_BPSK_009_023_-12dB.npy,MLFM,BPSK,3,8,-12,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_-09dB,dual/train/signals/MLFM_BPSK_009_023_-09dB.npy,MLFM,BPSK,3,8,-9,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_-06dB,dual/train/signals/MLFM_BPSK_009_023_-06dB.npy,MLFM,BPSK,3,8,-6,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_-03dB,dual/train/signals/MLFM_BPSK_009_023_-03dB.npy,MLFM,BPSK,3,8,-3,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+00dB,dual/train/signals/MLFM_BPSK_009_023_+00dB.npy,MLFM,BPSK,3,8,0,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+03dB,dual/train/signals/MLFM_BPSK_009_023_+03dB.npy,MLFM,BPSK,3,8,3,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+06dB,dual/train/signals/MLFM_BPSK_009_023_+06dB.npy,MLFM,BPSK,3,8,6,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+09dB,dual/train/signals/MLFM_BPSK_009_023_+09dB.npy,MLFM,BPSK,3,8,9,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+12dB,dual/train/signals/MLFM_BPSK_009_023_+12dB.npy,MLFM,BPSK,3,8,12,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+15dB,dual/train/signals/MLFM_BPSK_009_023_+15dB.npy,MLFM,BPSK,3,8,15,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_023_+18dB,dual/train/signals/MLFM_BPSK_009_023_+18dB.npy,MLFM,BPSK,3,8,18,0.46623823134065345,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_-12dB,dual/train/signals/MLFM_BPSK_009_024_-12dB.npy,MLFM,BPSK,3,8,-12,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_-09dB,dual/train/signals/MLFM_BPSK_009_024_-09dB.npy,MLFM,BPSK,3,8,-9,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_-06dB,dual/train/signals/MLFM_BPSK_009_024_-06dB.npy,MLFM,BPSK,3,8,-6,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_-03dB,dual/train/signals/MLFM_BPSK_009_024_-03dB.npy,MLFM,BPSK,3,8,-3,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+00dB,dual/train/signals/MLFM_BPSK_009_024_+00dB.npy,MLFM,BPSK,3,8,0,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+03dB,dual/train/signals/MLFM_BPSK_009_024_+03dB.npy,MLFM,BPSK,3,8,3,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+06dB,dual/train/signals/MLFM_BPSK_009_024_+06dB.npy,MLFM,BPSK,3,8,6,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+09dB,dual/train/signals/MLFM_BPSK_009_024_+09dB.npy,MLFM,BPSK,3,8,9,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+12dB,dual/train/signals/MLFM_BPSK_009_024_+12dB.npy,MLFM,BPSK,3,8,12,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+15dB,dual/train/signals/MLFM_BPSK_009_024_+15dB.npy,MLFM,BPSK,3,8,15,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_009_024_+18dB,dual/train/signals/MLFM_BPSK_009_024_+18dB.npy,MLFM,BPSK,3,8,18,0.3823447881401666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_-12dB,dual/train/signals/MLFM_BPSK_010_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_-09dB,dual/train/signals/MLFM_BPSK_010_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_-06dB,dual/train/signals/MLFM_BPSK_010_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_-03dB,dual/train/signals/MLFM_BPSK_010_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+00dB,dual/train/signals/MLFM_BPSK_010_000_+00dB.npy,MLFM,BPSK,3,8,0,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+03dB,dual/train/signals/MLFM_BPSK_010_000_+03dB.npy,MLFM,BPSK,3,8,3,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+06dB,dual/train/signals/MLFM_BPSK_010_000_+06dB.npy,MLFM,BPSK,3,8,6,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+09dB,dual/train/signals/MLFM_BPSK_010_000_+09dB.npy,MLFM,BPSK,3,8,9,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+12dB,dual/train/signals/MLFM_BPSK_010_000_+12dB.npy,MLFM,BPSK,3,8,12,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+15dB,dual/train/signals/MLFM_BPSK_010_000_+15dB.npy,MLFM,BPSK,3,8,15,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_000_+18dB,dual/train/signals/MLFM_BPSK_010_000_+18dB.npy,MLFM,BPSK,3,8,18,0.4454546293094434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_001_-12dB,dual/train/signals/MLFM_BPSK_010_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.344659701676293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_001_-09dB,dual/train/signals/MLFM_BPSK_010_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.344659701676293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_001_-06dB,dual/train/signals/MLFM_BPSK_010_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.344659701676293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_001_-03dB,dual/train/signals/MLFM_BPSK_010_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.344659701676293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_010_001_+00dB,dual/train/signals/MLFM_BPSK_010_001_+00dB.npy,MLFM,BPSK,3,8,0,0.344659701676293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
