signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_004_017_+18dB,dual/train/signals/P1_P4_004_017_+18dB.npy,P1,P4,10,13,18,0.29709737981496875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-12dB,dual/train/signals/P1_P4_004_018_-12dB.npy,P1,P4,10,13,-12,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-09dB,dual/train/signals/P1_P4_004_018_-09dB.npy,P1,P4,10,13,-9,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-06dB,dual/train/signals/P1_P4_004_018_-06dB.npy,P1,P4,10,13,-6,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_-03dB,dual/train/signals/P1_P4_004_018_-03dB.npy,P1,P4,10,13,-3,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+00dB,dual/train/signals/P1_P4_004_018_+00dB.npy,P1,P4,10,13,0,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+03dB,dual/train/signals/P1_P4_004_018_+03dB.npy,P1,P4,10,13,3,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+06dB,dual/train/signals/P1_P4_004_018_+06dB.npy,P1,P4,10,13,6,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+09dB,dual/train/signals/P1_P4_004_018_+09dB.npy,P1,P4,10,13,9,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+12dB,dual/train/signals/P1_P4_004_018_+12dB.npy,P1,P4,10,13,12,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+15dB,dual/train/signals/P1_P4_004_018_+15dB.npy,P1,P4,10,13,15,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_018_+18dB,dual/train/signals/P1_P4_004_018_+18dB.npy,P1,P4,10,13,18,0.2577022547720651,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-12dB,dual/train/signals/P1_P4_004_019_-12dB.npy,P1,P4,10,13,-12,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-09dB,dual/train/signals/P1_P4_004_019_-09dB.npy,P1,P4,10,13,-9,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-06dB,dual/train/signals/P1_P4_004_019_-06dB.npy,P1,P4,10,13,-6,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_-03dB,dual/train/signals/P1_P4_004_019_-03dB.npy,P1,P4,10,13,-3,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+00dB,dual/train/signals/P1_P4_004_019_+00dB.npy,P1,P4,10,13,0,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+03dB,dual/train/signals/P1_P4_004_019_+03dB.npy,P1,P4,10,13,3,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+06dB,dual/train/signals/P1_P4_004_019_+06dB.npy,P1,P4,10,13,6,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+09dB,dual/train/signals/P1_P4_004_019_+09dB.npy,P1,P4,10,13,9,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+12dB,dual/train/signals/P1_P4_004_019_+12dB.npy,P1,P4,10,13,12,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+15dB,dual/train/signals/P1_P4_004_019_+15dB.npy,P1,P4,10,13,15,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_019_+18dB,dual/train/signals/P1_P4_004_019_+18dB.npy,P1,P4,10,13,18,0.42141442608564716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-12dB,dual/train/signals/P1_P4_004_020_-12dB.npy,P1,P4,10,13,-12,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-09dB,dual/train/signals/P1_P4_004_020_-09dB.npy,P1,P4,10,13,-9,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-06dB,dual/train/signals/P1_P4_004_020_-06dB.npy,P1,P4,10,13,-6,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_-03dB,dual/train/signals/P1_P4_004_020_-03dB.npy,P1,P4,10,13,-3,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+00dB,dual/train/signals/P1_P4_004_020_+00dB.npy,P1,P4,10,13,0,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+03dB,dual/train/signals/P1_P4_004_020_+03dB.npy,P1,P4,10,13,3,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+06dB,dual/train/signals/P1_P4_004_020_+06dB.npy,P1,P4,10,13,6,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+09dB,dual/train/signals/P1_P4_004_020_+09dB.npy,P1,P4,10,13,9,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+12dB,dual/train/signals/P1_P4_004_020_+12dB.npy,P1,P4,10,13,12,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+15dB,dual/train/signals/P1_P4_004_020_+15dB.npy,P1,P4,10,13,15,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_020_+18dB,dual/train/signals/P1_P4_004_020_+18dB.npy,P1,P4,10,13,18,0.37362474790142963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-12dB,dual/train/signals/P1_P4_004_021_-12dB.npy,P1,P4,10,13,-12,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-09dB,dual/train/signals/P1_P4_004_021_-09dB.npy,P1,P4,10,13,-9,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-06dB,dual/train/signals/P1_P4_004_021_-06dB.npy,P1,P4,10,13,-6,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_-03dB,dual/train/signals/P1_P4_004_021_-03dB.npy,P1,P4,10,13,-3,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+00dB,dual/train/signals/P1_P4_004_021_+00dB.npy,P1,P4,10,13,0,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+03dB,dual/train/signals/P1_P4_004_021_+03dB.npy,P1,P4,10,13,3,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+06dB,dual/train/signals/P1_P4_004_021_+06dB.npy,P1,P4,10,13,6,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+09dB,dual/train/signals/P1_P4_004_021_+09dB.npy,P1,P4,10,13,9,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+12dB,dual/train/signals/P1_P4_004_021_+12dB.npy,P1,P4,10,13,12,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+15dB,dual/train/signals/P1_P4_004_021_+15dB.npy,P1,P4,10,13,15,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_021_+18dB,dual/train/signals/P1_P4_004_021_+18dB.npy,P1,P4,10,13,18,0.27165293510064736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-12dB,dual/train/signals/P1_P4_004_022_-12dB.npy,P1,P4,10,13,-12,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-09dB,dual/train/signals/P1_P4_004_022_-09dB.npy,P1,P4,10,13,-9,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-06dB,dual/train/signals/P1_P4_004_022_-06dB.npy,P1,P4,10,13,-6,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_-03dB,dual/train/signals/P1_P4_004_022_-03dB.npy,P1,P4,10,13,-3,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+00dB,dual/train/signals/P1_P4_004_022_+00dB.npy,P1,P4,10,13,0,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+03dB,dual/train/signals/P1_P4_004_022_+03dB.npy,P1,P4,10,13,3,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+06dB,dual/train/signals/P1_P4_004_022_+06dB.npy,P1,P4,10,13,6,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+09dB,dual/train/signals/P1_P4_004_022_+09dB.npy,P1,P4,10,13,9,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+12dB,dual/train/signals/P1_P4_004_022_+12dB.npy,P1,P4,10,13,12,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+15dB,dual/train/signals/P1_P4_004_022_+15dB.npy,P1,P4,10,13,15,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_022_+18dB,dual/train/signals/P1_P4_004_022_+18dB.npy,P1,P4,10,13,18,0.3809636399921088,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-12dB,dual/train/signals/P1_P4_004_023_-12dB.npy,P1,P4,10,13,-12,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-09dB,dual/train/signals/P1_P4_004_023_-09dB.npy,P1,P4,10,13,-9,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-06dB,dual/train/signals/P1_P4_004_023_-06dB.npy,P1,P4,10,13,-6,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_-03dB,dual/train/signals/P1_P4_004_023_-03dB.npy,P1,P4,10,13,-3,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+00dB,dual/train/signals/P1_P4_004_023_+00dB.npy,P1,P4,10,13,0,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+03dB,dual/train/signals/P1_P4_004_023_+03dB.npy,P1,P4,10,13,3,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+06dB,dual/train/signals/P1_P4_004_023_+06dB.npy,P1,P4,10,13,6,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+09dB,dual/train/signals/P1_P4_004_023_+09dB.npy,P1,P4,10,13,9,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+12dB,dual/train/signals/P1_P4_004_023_+12dB.npy,P1,P4,10,13,12,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+15dB,dual/train/signals/P1_P4_004_023_+15dB.npy,P1,P4,10,13,15,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_023_+18dB,dual/train/signals/P1_P4_004_023_+18dB.npy,P1,P4,10,13,18,0.43402603824506625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-12dB,dual/train/signals/P1_P4_004_024_-12dB.npy,P1,P4,10,13,-12,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-09dB,dual/train/signals/P1_P4_004_024_-09dB.npy,P1,P4,10,13,-9,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-06dB,dual/train/signals/P1_P4_004_024_-06dB.npy,P1,P4,10,13,-6,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_-03dB,dual/train/signals/P1_P4_004_024_-03dB.npy,P1,P4,10,13,-3,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+00dB,dual/train/signals/P1_P4_004_024_+00dB.npy,P1,P4,10,13,0,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+03dB,dual/train/signals/P1_P4_004_024_+03dB.npy,P1,P4,10,13,3,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+06dB,dual/train/signals/P1_P4_004_024_+06dB.npy,P1,P4,10,13,6,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+09dB,dual/train/signals/P1_P4_004_024_+09dB.npy,P1,P4,10,13,9,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+12dB,dual/train/signals/P1_P4_004_024_+12dB.npy,P1,P4,10,13,12,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+15dB,dual/train/signals/P1_P4_004_024_+15dB.npy,P1,P4,10,13,15,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_024_+18dB,dual/train/signals/P1_P4_004_024_+18dB.npy,P1,P4,10,13,18,0.31353483603599497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-12dB,dual/train/signals/P1_P4_005_000_-12dB.npy,P1,P4,10,13,-12,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-09dB,dual/train/signals/P1_P4_005_000_-09dB.npy,P1,P4,10,13,-9,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-06dB,dual/train/signals/P1_P4_005_000_-06dB.npy,P1,P4,10,13,-6,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-03dB,dual/train/signals/P1_P4_005_000_-03dB.npy,P1,P4,10,13,-3,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+00dB,dual/train/signals/P1_P4_005_000_+00dB.npy,P1,P4,10,13,0,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+03dB,dual/train/signals/P1_P4_005_000_+03dB.npy,P1,P4,10,13,3,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+06dB,dual/train/signals/P1_P4_005_000_+06dB.npy,P1,P4,10,13,6,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+09dB,dual/train/signals/P1_P4_005_000_+09dB.npy,P1,P4,10,13,9,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+12dB,dual/train/signals/P1_P4_005_000_+12dB.npy,P1,P4,10,13,12,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+15dB,dual/train/signals/P1_P4_005_000_+15dB.npy,P1,P4,10,13,15,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+18dB,dual/train/signals/P1_P4_005_000_+18dB.npy,P1,P4,10,13,18,0.3416636957500463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-12dB,dual/train/signals/P1_P4_005_001_-12dB.npy,P1,P4,10,13,-12,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-09dB,dual/train/signals/P1_P4_005_001_-09dB.npy,P1,P4,10,13,-9,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-06dB,dual/train/signals/P1_P4_005_001_-06dB.npy,P1,P4,10,13,-6,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-03dB,dual/train/signals/P1_P4_005_001_-03dB.npy,P1,P4,10,13,-3,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+00dB,dual/train/signals/P1_P4_005_001_+00dB.npy,P1,P4,10,13,0,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+03dB,dual/train/signals/P1_P4_005_001_+03dB.npy,P1,P4,10,13,3,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+06dB,dual/train/signals/P1_P4_005_001_+06dB.npy,P1,P4,10,13,6,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+09dB,dual/train/signals/P1_P4_005_001_+09dB.npy,P1,P4,10,13,9,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+12dB,dual/train/signals/P1_P4_005_001_+12dB.npy,P1,P4,10,13,12,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+15dB,dual/train/signals/P1_P4_005_001_+15dB.npy,P1,P4,10,13,15,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+18dB,dual/train/signals/P1_P4_005_001_+18dB.npy,P1,P4,10,13,18,0.343015702491558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-12dB,dual/train/signals/P1_P4_005_002_-12dB.npy,P1,P4,10,13,-12,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-09dB,dual/train/signals/P1_P4_005_002_-09dB.npy,P1,P4,10,13,-9,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-06dB,dual/train/signals/P1_P4_005_002_-06dB.npy,P1,P4,10,13,-6,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-03dB,dual/train/signals/P1_P4_005_002_-03dB.npy,P1,P4,10,13,-3,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+00dB,dual/train/signals/P1_P4_005_002_+00dB.npy,P1,P4,10,13,0,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+03dB,dual/train/signals/P1_P4_005_002_+03dB.npy,P1,P4,10,13,3,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+06dB,dual/train/signals/P1_P4_005_002_+06dB.npy,P1,P4,10,13,6,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+09dB,dual/train/signals/P1_P4_005_002_+09dB.npy,P1,P4,10,13,9,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+12dB,dual/train/signals/P1_P4_005_002_+12dB.npy,P1,P4,10,13,12,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+15dB,dual/train/signals/P1_P4_005_002_+15dB.npy,P1,P4,10,13,15,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+18dB,dual/train/signals/P1_P4_005_002_+18dB.npy,P1,P4,10,13,18,0.4382413708494477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-12dB,dual/train/signals/P1_P4_005_003_-12dB.npy,P1,P4,10,13,-12,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-09dB,dual/train/signals/P1_P4_005_003_-09dB.npy,P1,P4,10,13,-9,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-06dB,dual/train/signals/P1_P4_005_003_-06dB.npy,P1,P4,10,13,-6,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-03dB,dual/train/signals/P1_P4_005_003_-03dB.npy,P1,P4,10,13,-3,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+00dB,dual/train/signals/P1_P4_005_003_+00dB.npy,P1,P4,10,13,0,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+03dB,dual/train/signals/P1_P4_005_003_+03dB.npy,P1,P4,10,13,3,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+06dB,dual/train/signals/P1_P4_005_003_+06dB.npy,P1,P4,10,13,6,0.27590528845227374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
