signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_015_000_-12dB,dual/train/signals/EQFM_P4_015_000_-12dB.npy,EQFM,P4,4,13,-12,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_-09dB,dual/train/signals/EQFM_P4_015_000_-09dB.npy,EQFM,P4,4,13,-9,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_-06dB,dual/train/signals/EQFM_P4_015_000_-06dB.npy,EQFM,P4,4,13,-6,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_-03dB,dual/train/signals/EQFM_P4_015_000_-03dB.npy,EQFM,P4,4,13,-3,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+00dB,dual/train/signals/EQFM_P4_015_000_+00dB.npy,EQFM,P4,4,13,0,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+03dB,dual/train/signals/EQFM_P4_015_000_+03dB.npy,EQFM,P4,4,13,3,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+06dB,dual/train/signals/EQFM_P4_015_000_+06dB.npy,EQFM,P4,4,13,6,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+09dB,dual/train/signals/EQFM_P4_015_000_+09dB.npy,EQFM,P4,4,13,9,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+12dB,dual/train/signals/EQFM_P4_015_000_+12dB.npy,EQFM,P4,4,13,12,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+15dB,dual/train/signals/EQFM_P4_015_000_+15dB.npy,EQFM,P4,4,13,15,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_000_+18dB,dual/train/signals/EQFM_P4_015_000_+18dB.npy,EQFM,P4,4,13,18,0.42729600243051286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_-12dB,dual/train/signals/EQFM_P4_015_001_-12dB.npy,EQFM,P4,4,13,-12,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_-09dB,dual/train/signals/EQFM_P4_015_001_-09dB.npy,EQFM,P4,4,13,-9,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_-06dB,dual/train/signals/EQFM_P4_015_001_-06dB.npy,EQFM,P4,4,13,-6,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_-03dB,dual/train/signals/EQFM_P4_015_001_-03dB.npy,EQFM,P4,4,13,-3,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+00dB,dual/train/signals/EQFM_P4_015_001_+00dB.npy,EQFM,P4,4,13,0,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+03dB,dual/train/signals/EQFM_P4_015_001_+03dB.npy,EQFM,P4,4,13,3,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+06dB,dual/train/signals/EQFM_P4_015_001_+06dB.npy,EQFM,P4,4,13,6,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+09dB,dual/train/signals/EQFM_P4_015_001_+09dB.npy,EQFM,P4,4,13,9,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+12dB,dual/train/signals/EQFM_P4_015_001_+12dB.npy,EQFM,P4,4,13,12,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+15dB,dual/train/signals/EQFM_P4_015_001_+15dB.npy,EQFM,P4,4,13,15,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_001_+18dB,dual/train/signals/EQFM_P4_015_001_+18dB.npy,EQFM,P4,4,13,18,0.4765502358694255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_-12dB,dual/train/signals/EQFM_P4_015_002_-12dB.npy,EQFM,P4,4,13,-12,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_-09dB,dual/train/signals/EQFM_P4_015_002_-09dB.npy,EQFM,P4,4,13,-9,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_-06dB,dual/train/signals/EQFM_P4_015_002_-06dB.npy,EQFM,P4,4,13,-6,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_-03dB,dual/train/signals/EQFM_P4_015_002_-03dB.npy,EQFM,P4,4,13,-3,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+00dB,dual/train/signals/EQFM_P4_015_002_+00dB.npy,EQFM,P4,4,13,0,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+03dB,dual/train/signals/EQFM_P4_015_002_+03dB.npy,EQFM,P4,4,13,3,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+06dB,dual/train/signals/EQFM_P4_015_002_+06dB.npy,EQFM,P4,4,13,6,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+09dB,dual/train/signals/EQFM_P4_015_002_+09dB.npy,EQFM,P4,4,13,9,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+12dB,dual/train/signals/EQFM_P4_015_002_+12dB.npy,EQFM,P4,4,13,12,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+15dB,dual/train/signals/EQFM_P4_015_002_+15dB.npy,EQFM,P4,4,13,15,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_002_+18dB,dual/train/signals/EQFM_P4_015_002_+18dB.npy,EQFM,P4,4,13,18,0.25328488534874194,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_-12dB,dual/train/signals/EQFM_P4_015_003_-12dB.npy,EQFM,P4,4,13,-12,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_-09dB,dual/train/signals/EQFM_P4_015_003_-09dB.npy,EQFM,P4,4,13,-9,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_-06dB,dual/train/signals/EQFM_P4_015_003_-06dB.npy,EQFM,P4,4,13,-6,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_-03dB,dual/train/signals/EQFM_P4_015_003_-03dB.npy,EQFM,P4,4,13,-3,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+00dB,dual/train/signals/EQFM_P4_015_003_+00dB.npy,EQFM,P4,4,13,0,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+03dB,dual/train/signals/EQFM_P4_015_003_+03dB.npy,EQFM,P4,4,13,3,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+06dB,dual/train/signals/EQFM_P4_015_003_+06dB.npy,EQFM,P4,4,13,6,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+09dB,dual/train/signals/EQFM_P4_015_003_+09dB.npy,EQFM,P4,4,13,9,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+12dB,dual/train/signals/EQFM_P4_015_003_+12dB.npy,EQFM,P4,4,13,12,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+15dB,dual/train/signals/EQFM_P4_015_003_+15dB.npy,EQFM,P4,4,13,15,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_003_+18dB,dual/train/signals/EQFM_P4_015_003_+18dB.npy,EQFM,P4,4,13,18,0.47762978843327897,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_-12dB,dual/train/signals/EQFM_P4_015_004_-12dB.npy,EQFM,P4,4,13,-12,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_-09dB,dual/train/signals/EQFM_P4_015_004_-09dB.npy,EQFM,P4,4,13,-9,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_-06dB,dual/train/signals/EQFM_P4_015_004_-06dB.npy,EQFM,P4,4,13,-6,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_-03dB,dual/train/signals/EQFM_P4_015_004_-03dB.npy,EQFM,P4,4,13,-3,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+00dB,dual/train/signals/EQFM_P4_015_004_+00dB.npy,EQFM,P4,4,13,0,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+03dB,dual/train/signals/EQFM_P4_015_004_+03dB.npy,EQFM,P4,4,13,3,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+06dB,dual/train/signals/EQFM_P4_015_004_+06dB.npy,EQFM,P4,4,13,6,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+09dB,dual/train/signals/EQFM_P4_015_004_+09dB.npy,EQFM,P4,4,13,9,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+12dB,dual/train/signals/EQFM_P4_015_004_+12dB.npy,EQFM,P4,4,13,12,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+15dB,dual/train/signals/EQFM_P4_015_004_+15dB.npy,EQFM,P4,4,13,15,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_004_+18dB,dual/train/signals/EQFM_P4_015_004_+18dB.npy,EQFM,P4,4,13,18,0.33618496069748094,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_-12dB,dual/train/signals/EQFM_P4_015_005_-12dB.npy,EQFM,P4,4,13,-12,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_-09dB,dual/train/signals/EQFM_P4_015_005_-09dB.npy,EQFM,P4,4,13,-9,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_-06dB,dual/train/signals/EQFM_P4_015_005_-06dB.npy,EQFM,P4,4,13,-6,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_-03dB,dual/train/signals/EQFM_P4_015_005_-03dB.npy,EQFM,P4,4,13,-3,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+00dB,dual/train/signals/EQFM_P4_015_005_+00dB.npy,EQFM,P4,4,13,0,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+03dB,dual/train/signals/EQFM_P4_015_005_+03dB.npy,EQFM,P4,4,13,3,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+06dB,dual/train/signals/EQFM_P4_015_005_+06dB.npy,EQFM,P4,4,13,6,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+09dB,dual/train/signals/EQFM_P4_015_005_+09dB.npy,EQFM,P4,4,13,9,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+12dB,dual/train/signals/EQFM_P4_015_005_+12dB.npy,EQFM,P4,4,13,12,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+15dB,dual/train/signals/EQFM_P4_015_005_+15dB.npy,EQFM,P4,4,13,15,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_005_+18dB,dual/train/signals/EQFM_P4_015_005_+18dB.npy,EQFM,P4,4,13,18,0.44406671676373843,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_-12dB,dual/train/signals/EQFM_P4_015_006_-12dB.npy,EQFM,P4,4,13,-12,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_-09dB,dual/train/signals/EQFM_P4_015_006_-09dB.npy,EQFM,P4,4,13,-9,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_-06dB,dual/train/signals/EQFM_P4_015_006_-06dB.npy,EQFM,P4,4,13,-6,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_-03dB,dual/train/signals/EQFM_P4_015_006_-03dB.npy,EQFM,P4,4,13,-3,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+00dB,dual/train/signals/EQFM_P4_015_006_+00dB.npy,EQFM,P4,4,13,0,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+03dB,dual/train/signals/EQFM_P4_015_006_+03dB.npy,EQFM,P4,4,13,3,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+06dB,dual/train/signals/EQFM_P4_015_006_+06dB.npy,EQFM,P4,4,13,6,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+09dB,dual/train/signals/EQFM_P4_015_006_+09dB.npy,EQFM,P4,4,13,9,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+12dB,dual/train/signals/EQFM_P4_015_006_+12dB.npy,EQFM,P4,4,13,12,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+15dB,dual/train/signals/EQFM_P4_015_006_+15dB.npy,EQFM,P4,4,13,15,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_006_+18dB,dual/train/signals/EQFM_P4_015_006_+18dB.npy,EQFM,P4,4,13,18,0.3978266756703169,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_-12dB,dual/train/signals/EQFM_P4_015_007_-12dB.npy,EQFM,P4,4,13,-12,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_-09dB,dual/train/signals/EQFM_P4_015_007_-09dB.npy,EQFM,P4,4,13,-9,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_-06dB,dual/train/signals/EQFM_P4_015_007_-06dB.npy,EQFM,P4,4,13,-6,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_-03dB,dual/train/signals/EQFM_P4_015_007_-03dB.npy,EQFM,P4,4,13,-3,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+00dB,dual/train/signals/EQFM_P4_015_007_+00dB.npy,EQFM,P4,4,13,0,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+03dB,dual/train/signals/EQFM_P4_015_007_+03dB.npy,EQFM,P4,4,13,3,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+06dB,dual/train/signals/EQFM_P4_015_007_+06dB.npy,EQFM,P4,4,13,6,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+09dB,dual/train/signals/EQFM_P4_015_007_+09dB.npy,EQFM,P4,4,13,9,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+12dB,dual/train/signals/EQFM_P4_015_007_+12dB.npy,EQFM,P4,4,13,12,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+15dB,dual/train/signals/EQFM_P4_015_007_+15dB.npy,EQFM,P4,4,13,15,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_007_+18dB,dual/train/signals/EQFM_P4_015_007_+18dB.npy,EQFM,P4,4,13,18,0.3238701654396688,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_-12dB,dual/train/signals/EQFM_P4_015_008_-12dB.npy,EQFM,P4,4,13,-12,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_-09dB,dual/train/signals/EQFM_P4_015_008_-09dB.npy,EQFM,P4,4,13,-9,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_-06dB,dual/train/signals/EQFM_P4_015_008_-06dB.npy,EQFM,P4,4,13,-6,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_-03dB,dual/train/signals/EQFM_P4_015_008_-03dB.npy,EQFM,P4,4,13,-3,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+00dB,dual/train/signals/EQFM_P4_015_008_+00dB.npy,EQFM,P4,4,13,0,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+03dB,dual/train/signals/EQFM_P4_015_008_+03dB.npy,EQFM,P4,4,13,3,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+06dB,dual/train/signals/EQFM_P4_015_008_+06dB.npy,EQFM,P4,4,13,6,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+09dB,dual/train/signals/EQFM_P4_015_008_+09dB.npy,EQFM,P4,4,13,9,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+12dB,dual/train/signals/EQFM_P4_015_008_+12dB.npy,EQFM,P4,4,13,12,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+15dB,dual/train/signals/EQFM_P4_015_008_+15dB.npy,EQFM,P4,4,13,15,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_008_+18dB,dual/train/signals/EQFM_P4_015_008_+18dB.npy,EQFM,P4,4,13,18,0.3870973713012915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_-12dB,dual/train/signals/EQFM_P4_015_009_-12dB.npy,EQFM,P4,4,13,-12,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_-09dB,dual/train/signals/EQFM_P4_015_009_-09dB.npy,EQFM,P4,4,13,-9,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_-06dB,dual/train/signals/EQFM_P4_015_009_-06dB.npy,EQFM,P4,4,13,-6,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_-03dB,dual/train/signals/EQFM_P4_015_009_-03dB.npy,EQFM,P4,4,13,-3,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+00dB,dual/train/signals/EQFM_P4_015_009_+00dB.npy,EQFM,P4,4,13,0,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+03dB,dual/train/signals/EQFM_P4_015_009_+03dB.npy,EQFM,P4,4,13,3,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+06dB,dual/train/signals/EQFM_P4_015_009_+06dB.npy,EQFM,P4,4,13,6,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+09dB,dual/train/signals/EQFM_P4_015_009_+09dB.npy,EQFM,P4,4,13,9,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+12dB,dual/train/signals/EQFM_P4_015_009_+12dB.npy,EQFM,P4,4,13,12,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+15dB,dual/train/signals/EQFM_P4_015_009_+15dB.npy,EQFM,P4,4,13,15,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_009_+18dB,dual/train/signals/EQFM_P4_015_009_+18dB.npy,EQFM,P4,4,13,18,0.3134839538159524,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_010_-12dB,dual/train/signals/EQFM_P4_015_010_-12dB.npy,EQFM,P4,4,13,-12,0.3006634767835656,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_015_010_-09dB,dual/train/signals/EQFM_P4_015_010_-09dB.npy,EQFM,P4,4,13,-9,0.3006634767835656,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
