signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_004_015_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_015_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_015_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_015_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_015_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3263653456004336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_016_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_016_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_016_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_016_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_016_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_016_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47770301211401134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_017_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_017_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_017_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_017_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_017_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_017_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3187807932436488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_018_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_018_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_018_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_018_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_018_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_018_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47252023502964957,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_019_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_019_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_019_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_019_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_019_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_019_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4116935722425147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_020_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_020_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_020_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_020_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_020_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_020_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4887403293505419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_021_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_021_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_021_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_021_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_021_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_021_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4221187703843347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_022_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_022_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_022_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_022_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_022_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_022_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.268645403678172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_023_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_-09dB,dual/train/signals/BFSK_LFM_BPSK_004_023_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_-06dB,dual/train/signals/BFSK_LFM_BPSK_004_023_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_-03dB,dual/train/signals/BFSK_LFM_BPSK_004_023_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+00dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+03dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+06dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+09dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+12dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+15dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_023_+18dB,dual/train/signals/BFSK_LFM_BPSK_004_023_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3176361024959333,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_024_-12dB,dual/train/signals/BFSK_LFM_BPSK_004_024_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28922957602297317,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
