signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_006_007_+03dB,dual/train/signals/MLFM_EQFM_006_007_+03dB.npy,MLFM,EQFM,3,4,3,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+06dB,dual/train/signals/MLFM_EQFM_006_007_+06dB.npy,MLFM,EQFM,3,4,6,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+09dB,dual/train/signals/MLFM_EQFM_006_007_+09dB.npy,MLFM,EQFM,3,4,9,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+12dB,dual/train/signals/MLFM_EQFM_006_007_+12dB.npy,MLFM,EQFM,3,4,12,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+15dB,dual/train/signals/MLFM_EQFM_006_007_+15dB.npy,MLFM,EQFM,3,4,15,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+18dB,dual/train/signals/MLFM_EQFM_006_007_+18dB.npy,MLFM,EQFM,3,4,18,0.4334076610620436,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-12dB,dual/train/signals/MLFM_EQFM_006_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-09dB,dual/train/signals/MLFM_EQFM_006_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-06dB,dual/train/signals/MLFM_EQFM_006_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-03dB,dual/train/signals/MLFM_EQFM_006_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+00dB,dual/train/signals/MLFM_EQFM_006_008_+00dB.npy,MLFM,EQFM,3,4,0,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+03dB,dual/train/signals/MLFM_EQFM_006_008_+03dB.npy,MLFM,EQFM,3,4,3,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+06dB,dual/train/signals/MLFM_EQFM_006_008_+06dB.npy,MLFM,EQFM,3,4,6,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+09dB,dual/train/signals/MLFM_EQFM_006_008_+09dB.npy,MLFM,EQFM,3,4,9,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+12dB,dual/train/signals/MLFM_EQFM_006_008_+12dB.npy,MLFM,EQFM,3,4,12,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+15dB,dual/train/signals/MLFM_EQFM_006_008_+15dB.npy,MLFM,EQFM,3,4,15,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+18dB,dual/train/signals/MLFM_EQFM_006_008_+18dB.npy,MLFM,EQFM,3,4,18,0.264345733643749,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-12dB,dual/train/signals/MLFM_EQFM_006_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-09dB,dual/train/signals/MLFM_EQFM_006_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-06dB,dual/train/signals/MLFM_EQFM_006_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-03dB,dual/train/signals/MLFM_EQFM_006_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+00dB,dual/train/signals/MLFM_EQFM_006_009_+00dB.npy,MLFM,EQFM,3,4,0,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+03dB,dual/train/signals/MLFM_EQFM_006_009_+03dB.npy,MLFM,EQFM,3,4,3,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+06dB,dual/train/signals/MLFM_EQFM_006_009_+06dB.npy,MLFM,EQFM,3,4,6,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+09dB,dual/train/signals/MLFM_EQFM_006_009_+09dB.npy,MLFM,EQFM,3,4,9,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+12dB,dual/train/signals/MLFM_EQFM_006_009_+12dB.npy,MLFM,EQFM,3,4,12,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+15dB,dual/train/signals/MLFM_EQFM_006_009_+15dB.npy,MLFM,EQFM,3,4,15,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+18dB,dual/train/signals/MLFM_EQFM_006_009_+18dB.npy,MLFM,EQFM,3,4,18,0.4900528666125205,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_-12dB,dual/train/signals/MLFM_EQFM_006_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_-09dB,dual/train/signals/MLFM_EQFM_006_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_-06dB,dual/train/signals/MLFM_EQFM_006_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_-03dB,dual/train/signals/MLFM_EQFM_006_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+00dB,dual/train/signals/MLFM_EQFM_006_010_+00dB.npy,MLFM,EQFM,3,4,0,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+03dB,dual/train/signals/MLFM_EQFM_006_010_+03dB.npy,MLFM,EQFM,3,4,3,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+06dB,dual/train/signals/MLFM_EQFM_006_010_+06dB.npy,MLFM,EQFM,3,4,6,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+09dB,dual/train/signals/MLFM_EQFM_006_010_+09dB.npy,MLFM,EQFM,3,4,9,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+12dB,dual/train/signals/MLFM_EQFM_006_010_+12dB.npy,MLFM,EQFM,3,4,12,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+15dB,dual/train/signals/MLFM_EQFM_006_010_+15dB.npy,MLFM,EQFM,3,4,15,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_010_+18dB,dual/train/signals/MLFM_EQFM_006_010_+18dB.npy,MLFM,EQFM,3,4,18,0.3689816274555434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_-12dB,dual/train/signals/MLFM_EQFM_006_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_-09dB,dual/train/signals/MLFM_EQFM_006_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_-06dB,dual/train/signals/MLFM_EQFM_006_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_-03dB,dual/train/signals/MLFM_EQFM_006_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+00dB,dual/train/signals/MLFM_EQFM_006_011_+00dB.npy,MLFM,EQFM,3,4,0,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+03dB,dual/train/signals/MLFM_EQFM_006_011_+03dB.npy,MLFM,EQFM,3,4,3,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+06dB,dual/train/signals/MLFM_EQFM_006_011_+06dB.npy,MLFM,EQFM,3,4,6,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+09dB,dual/train/signals/MLFM_EQFM_006_011_+09dB.npy,MLFM,EQFM,3,4,9,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+12dB,dual/train/signals/MLFM_EQFM_006_011_+12dB.npy,MLFM,EQFM,3,4,12,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+15dB,dual/train/signals/MLFM_EQFM_006_011_+15dB.npy,MLFM,EQFM,3,4,15,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_011_+18dB,dual/train/signals/MLFM_EQFM_006_011_+18dB.npy,MLFM,EQFM,3,4,18,0.44587447655020207,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-12dB,dual/train/signals/MLFM_EQFM_006_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-09dB,dual/train/signals/MLFM_EQFM_006_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-06dB,dual/train/signals/MLFM_EQFM_006_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-03dB,dual/train/signals/MLFM_EQFM_006_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+00dB,dual/train/signals/MLFM_EQFM_006_012_+00dB.npy,MLFM,EQFM,3,4,0,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+03dB,dual/train/signals/MLFM_EQFM_006_012_+03dB.npy,MLFM,EQFM,3,4,3,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+06dB,dual/train/signals/MLFM_EQFM_006_012_+06dB.npy,MLFM,EQFM,3,4,6,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+09dB,dual/train/signals/MLFM_EQFM_006_012_+09dB.npy,MLFM,EQFM,3,4,9,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+12dB,dual/train/signals/MLFM_EQFM_006_012_+12dB.npy,MLFM,EQFM,3,4,12,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+15dB,dual/train/signals/MLFM_EQFM_006_012_+15dB.npy,MLFM,EQFM,3,4,15,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+18dB,dual/train/signals/MLFM_EQFM_006_012_+18dB.npy,MLFM,EQFM,3,4,18,0.25883541956342737,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-12dB,dual/train/signals/MLFM_EQFM_006_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-09dB,dual/train/signals/MLFM_EQFM_006_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-06dB,dual/train/signals/MLFM_EQFM_006_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-03dB,dual/train/signals/MLFM_EQFM_006_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+00dB,dual/train/signals/MLFM_EQFM_006_013_+00dB.npy,MLFM,EQFM,3,4,0,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+03dB,dual/train/signals/MLFM_EQFM_006_013_+03dB.npy,MLFM,EQFM,3,4,3,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+06dB,dual/train/signals/MLFM_EQFM_006_013_+06dB.npy,MLFM,EQFM,3,4,6,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+09dB,dual/train/signals/MLFM_EQFM_006_013_+09dB.npy,MLFM,EQFM,3,4,9,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+12dB,dual/train/signals/MLFM_EQFM_006_013_+12dB.npy,MLFM,EQFM,3,4,12,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+15dB,dual/train/signals/MLFM_EQFM_006_013_+15dB.npy,MLFM,EQFM,3,4,15,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+18dB,dual/train/signals/MLFM_EQFM_006_013_+18dB.npy,MLFM,EQFM,3,4,18,0.27313316371825835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-12dB,dual/train/signals/MLFM_EQFM_006_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-09dB,dual/train/signals/MLFM_EQFM_006_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-06dB,dual/train/signals/MLFM_EQFM_006_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-03dB,dual/train/signals/MLFM_EQFM_006_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+00dB,dual/train/signals/MLFM_EQFM_006_014_+00dB.npy,MLFM,EQFM,3,4,0,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+03dB,dual/train/signals/MLFM_EQFM_006_014_+03dB.npy,MLFM,EQFM,3,4,3,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+06dB,dual/train/signals/MLFM_EQFM_006_014_+06dB.npy,MLFM,EQFM,3,4,6,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+09dB,dual/train/signals/MLFM_EQFM_006_014_+09dB.npy,MLFM,EQFM,3,4,9,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+12dB,dual/train/signals/MLFM_EQFM_006_014_+12dB.npy,MLFM,EQFM,3,4,12,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+15dB,dual/train/signals/MLFM_EQFM_006_014_+15dB.npy,MLFM,EQFM,3,4,15,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+18dB,dual/train/signals/MLFM_EQFM_006_014_+18dB.npy,MLFM,EQFM,3,4,18,0.31187325814122835,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_-12dB,dual/train/signals/MLFM_EQFM_006_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_-09dB,dual/train/signals/MLFM_EQFM_006_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_-06dB,dual/train/signals/MLFM_EQFM_006_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_-03dB,dual/train/signals/MLFM_EQFM_006_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+00dB,dual/train/signals/MLFM_EQFM_006_015_+00dB.npy,MLFM,EQFM,3,4,0,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+03dB,dual/train/signals/MLFM_EQFM_006_015_+03dB.npy,MLFM,EQFM,3,4,3,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+06dB,dual/train/signals/MLFM_EQFM_006_015_+06dB.npy,MLFM,EQFM,3,4,6,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+09dB,dual/train/signals/MLFM_EQFM_006_015_+09dB.npy,MLFM,EQFM,3,4,9,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+12dB,dual/train/signals/MLFM_EQFM_006_015_+12dB.npy,MLFM,EQFM,3,4,12,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+15dB,dual/train/signals/MLFM_EQFM_006_015_+15dB.npy,MLFM,EQFM,3,4,15,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_015_+18dB,dual/train/signals/MLFM_EQFM_006_015_+18dB.npy,MLFM,EQFM,3,4,18,0.39446941673328556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_-12dB,dual/train/signals/MLFM_EQFM_006_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_-09dB,dual/train/signals/MLFM_EQFM_006_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_-06dB,dual/train/signals/MLFM_EQFM_006_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_-03dB,dual/train/signals/MLFM_EQFM_006_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+00dB,dual/train/signals/MLFM_EQFM_006_016_+00dB.npy,MLFM,EQFM,3,4,0,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+03dB,dual/train/signals/MLFM_EQFM_006_016_+03dB.npy,MLFM,EQFM,3,4,3,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+06dB,dual/train/signals/MLFM_EQFM_006_016_+06dB.npy,MLFM,EQFM,3,4,6,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+09dB,dual/train/signals/MLFM_EQFM_006_016_+09dB.npy,MLFM,EQFM,3,4,9,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+12dB,dual/train/signals/MLFM_EQFM_006_016_+12dB.npy,MLFM,EQFM,3,4,12,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+15dB,dual/train/signals/MLFM_EQFM_006_016_+15dB.npy,MLFM,EQFM,3,4,15,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_016_+18dB,dual/train/signals/MLFM_EQFM_006_016_+18dB.npy,MLFM,EQFM,3,4,18,0.41976204489705704,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_017_-12dB,dual/train/signals/MLFM_EQFM_006_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.31404300079967884,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_017_-09dB,dual/train/signals/MLFM_EQFM_006_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.31404300079967884,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
