signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_015_008_-12dB,dual/train/signals/LFM_SFM_015_008_-12dB.npy,LFM,SFM,1,5,-12,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_-09dB,dual/train/signals/LFM_SFM_015_008_-09dB.npy,LFM,SFM,1,5,-9,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_-06dB,dual/train/signals/LFM_SFM_015_008_-06dB.npy,LFM,SFM,1,5,-6,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_-03dB,dual/train/signals/LFM_SFM_015_008_-03dB.npy,LFM,SFM,1,5,-3,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+00dB,dual/train/signals/LFM_SFM_015_008_+00dB.npy,LFM,SFM,1,5,0,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+03dB,dual/train/signals/LFM_SFM_015_008_+03dB.npy,LFM,SFM,1,5,3,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+06dB,dual/train/signals/LFM_SFM_015_008_+06dB.npy,LFM,SFM,1,5,6,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+09dB,dual/train/signals/LFM_SFM_015_008_+09dB.npy,LFM,SFM,1,5,9,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+12dB,dual/train/signals/LFM_SFM_015_008_+12dB.npy,LFM,SFM,1,5,12,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+15dB,dual/train/signals/LFM_SFM_015_008_+15dB.npy,LFM,SFM,1,5,15,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_008_+18dB,dual/train/signals/LFM_SFM_015_008_+18dB.npy,LFM,SFM,1,5,18,0.4047611109294883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_-12dB,dual/train/signals/LFM_SFM_015_009_-12dB.npy,LFM,SFM,1,5,-12,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_-09dB,dual/train/signals/LFM_SFM_015_009_-09dB.npy,LFM,SFM,1,5,-9,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_-06dB,dual/train/signals/LFM_SFM_015_009_-06dB.npy,LFM,SFM,1,5,-6,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_-03dB,dual/train/signals/LFM_SFM_015_009_-03dB.npy,LFM,SFM,1,5,-3,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+00dB,dual/train/signals/LFM_SFM_015_009_+00dB.npy,LFM,SFM,1,5,0,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+03dB,dual/train/signals/LFM_SFM_015_009_+03dB.npy,LFM,SFM,1,5,3,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+06dB,dual/train/signals/LFM_SFM_015_009_+06dB.npy,LFM,SFM,1,5,6,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+09dB,dual/train/signals/LFM_SFM_015_009_+09dB.npy,LFM,SFM,1,5,9,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+12dB,dual/train/signals/LFM_SFM_015_009_+12dB.npy,LFM,SFM,1,5,12,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+15dB,dual/train/signals/LFM_SFM_015_009_+15dB.npy,LFM,SFM,1,5,15,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_009_+18dB,dual/train/signals/LFM_SFM_015_009_+18dB.npy,LFM,SFM,1,5,18,0.38847655333960834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_-12dB,dual/train/signals/LFM_SFM_015_010_-12dB.npy,LFM,SFM,1,5,-12,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_-09dB,dual/train/signals/LFM_SFM_015_010_-09dB.npy,LFM,SFM,1,5,-9,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_-06dB,dual/train/signals/LFM_SFM_015_010_-06dB.npy,LFM,SFM,1,5,-6,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_-03dB,dual/train/signals/LFM_SFM_015_010_-03dB.npy,LFM,SFM,1,5,-3,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+00dB,dual/train/signals/LFM_SFM_015_010_+00dB.npy,LFM,SFM,1,5,0,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+03dB,dual/train/signals/LFM_SFM_015_010_+03dB.npy,LFM,SFM,1,5,3,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+06dB,dual/train/signals/LFM_SFM_015_010_+06dB.npy,LFM,SFM,1,5,6,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+09dB,dual/train/signals/LFM_SFM_015_010_+09dB.npy,LFM,SFM,1,5,9,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+12dB,dual/train/signals/LFM_SFM_015_010_+12dB.npy,LFM,SFM,1,5,12,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+15dB,dual/train/signals/LFM_SFM_015_010_+15dB.npy,LFM,SFM,1,5,15,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_010_+18dB,dual/train/signals/LFM_SFM_015_010_+18dB.npy,LFM,SFM,1,5,18,0.449510737819944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_-12dB,dual/train/signals/LFM_SFM_015_011_-12dB.npy,LFM,SFM,1,5,-12,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_-09dB,dual/train/signals/LFM_SFM_015_011_-09dB.npy,LFM,SFM,1,5,-9,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_-06dB,dual/train/signals/LFM_SFM_015_011_-06dB.npy,LFM,SFM,1,5,-6,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_-03dB,dual/train/signals/LFM_SFM_015_011_-03dB.npy,LFM,SFM,1,5,-3,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+00dB,dual/train/signals/LFM_SFM_015_011_+00dB.npy,LFM,SFM,1,5,0,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+03dB,dual/train/signals/LFM_SFM_015_011_+03dB.npy,LFM,SFM,1,5,3,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+06dB,dual/train/signals/LFM_SFM_015_011_+06dB.npy,LFM,SFM,1,5,6,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+09dB,dual/train/signals/LFM_SFM_015_011_+09dB.npy,LFM,SFM,1,5,9,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+12dB,dual/train/signals/LFM_SFM_015_011_+12dB.npy,LFM,SFM,1,5,12,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+15dB,dual/train/signals/LFM_SFM_015_011_+15dB.npy,LFM,SFM,1,5,15,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_011_+18dB,dual/train/signals/LFM_SFM_015_011_+18dB.npy,LFM,SFM,1,5,18,0.40300839033928093,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_-12dB,dual/train/signals/LFM_SFM_015_012_-12dB.npy,LFM,SFM,1,5,-12,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_-09dB,dual/train/signals/LFM_SFM_015_012_-09dB.npy,LFM,SFM,1,5,-9,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_-06dB,dual/train/signals/LFM_SFM_015_012_-06dB.npy,LFM,SFM,1,5,-6,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_-03dB,dual/train/signals/LFM_SFM_015_012_-03dB.npy,LFM,SFM,1,5,-3,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+00dB,dual/train/signals/LFM_SFM_015_012_+00dB.npy,LFM,SFM,1,5,0,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+03dB,dual/train/signals/LFM_SFM_015_012_+03dB.npy,LFM,SFM,1,5,3,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+06dB,dual/train/signals/LFM_SFM_015_012_+06dB.npy,LFM,SFM,1,5,6,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+09dB,dual/train/signals/LFM_SFM_015_012_+09dB.npy,LFM,SFM,1,5,9,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+12dB,dual/train/signals/LFM_SFM_015_012_+12dB.npy,LFM,SFM,1,5,12,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+15dB,dual/train/signals/LFM_SFM_015_012_+15dB.npy,LFM,SFM,1,5,15,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_012_+18dB,dual/train/signals/LFM_SFM_015_012_+18dB.npy,LFM,SFM,1,5,18,0.296848145194505,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_-12dB,dual/train/signals/LFM_SFM_015_013_-12dB.npy,LFM,SFM,1,5,-12,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_-09dB,dual/train/signals/LFM_SFM_015_013_-09dB.npy,LFM,SFM,1,5,-9,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_-06dB,dual/train/signals/LFM_SFM_015_013_-06dB.npy,LFM,SFM,1,5,-6,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_-03dB,dual/train/signals/LFM_SFM_015_013_-03dB.npy,LFM,SFM,1,5,-3,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+00dB,dual/train/signals/LFM_SFM_015_013_+00dB.npy,LFM,SFM,1,5,0,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+03dB,dual/train/signals/LFM_SFM_015_013_+03dB.npy,LFM,SFM,1,5,3,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+06dB,dual/train/signals/LFM_SFM_015_013_+06dB.npy,LFM,SFM,1,5,6,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+09dB,dual/train/signals/LFM_SFM_015_013_+09dB.npy,LFM,SFM,1,5,9,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+12dB,dual/train/signals/LFM_SFM_015_013_+12dB.npy,LFM,SFM,1,5,12,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+15dB,dual/train/signals/LFM_SFM_015_013_+15dB.npy,LFM,SFM,1,5,15,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_013_+18dB,dual/train/signals/LFM_SFM_015_013_+18dB.npy,LFM,SFM,1,5,18,0.38128057468344245,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_-12dB,dual/train/signals/LFM_SFM_015_014_-12dB.npy,LFM,SFM,1,5,-12,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_-09dB,dual/train/signals/LFM_SFM_015_014_-09dB.npy,LFM,SFM,1,5,-9,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_-06dB,dual/train/signals/LFM_SFM_015_014_-06dB.npy,LFM,SFM,1,5,-6,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_-03dB,dual/train/signals/LFM_SFM_015_014_-03dB.npy,LFM,SFM,1,5,-3,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+00dB,dual/train/signals/LFM_SFM_015_014_+00dB.npy,LFM,SFM,1,5,0,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+03dB,dual/train/signals/LFM_SFM_015_014_+03dB.npy,LFM,SFM,1,5,3,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+06dB,dual/train/signals/LFM_SFM_015_014_+06dB.npy,LFM,SFM,1,5,6,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+09dB,dual/train/signals/LFM_SFM_015_014_+09dB.npy,LFM,SFM,1,5,9,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+12dB,dual/train/signals/LFM_SFM_015_014_+12dB.npy,LFM,SFM,1,5,12,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+15dB,dual/train/signals/LFM_SFM_015_014_+15dB.npy,LFM,SFM,1,5,15,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_014_+18dB,dual/train/signals/LFM_SFM_015_014_+18dB.npy,LFM,SFM,1,5,18,0.48293967074265554,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_-12dB,dual/train/signals/LFM_SFM_015_015_-12dB.npy,LFM,SFM,1,5,-12,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_-09dB,dual/train/signals/LFM_SFM_015_015_-09dB.npy,LFM,SFM,1,5,-9,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_-06dB,dual/train/signals/LFM_SFM_015_015_-06dB.npy,LFM,SFM,1,5,-6,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_-03dB,dual/train/signals/LFM_SFM_015_015_-03dB.npy,LFM,SFM,1,5,-3,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+00dB,dual/train/signals/LFM_SFM_015_015_+00dB.npy,LFM,SFM,1,5,0,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+03dB,dual/train/signals/LFM_SFM_015_015_+03dB.npy,LFM,SFM,1,5,3,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+06dB,dual/train/signals/LFM_SFM_015_015_+06dB.npy,LFM,SFM,1,5,6,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+09dB,dual/train/signals/LFM_SFM_015_015_+09dB.npy,LFM,SFM,1,5,9,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+12dB,dual/train/signals/LFM_SFM_015_015_+12dB.npy,LFM,SFM,1,5,12,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+15dB,dual/train/signals/LFM_SFM_015_015_+15dB.npy,LFM,SFM,1,5,15,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_015_+18dB,dual/train/signals/LFM_SFM_015_015_+18dB.npy,LFM,SFM,1,5,18,0.2614566937670807,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_-12dB,dual/train/signals/LFM_SFM_015_016_-12dB.npy,LFM,SFM,1,5,-12,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_-09dB,dual/train/signals/LFM_SFM_015_016_-09dB.npy,LFM,SFM,1,5,-9,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_-06dB,dual/train/signals/LFM_SFM_015_016_-06dB.npy,LFM,SFM,1,5,-6,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_-03dB,dual/train/signals/LFM_SFM_015_016_-03dB.npy,LFM,SFM,1,5,-3,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+00dB,dual/train/signals/LFM_SFM_015_016_+00dB.npy,LFM,SFM,1,5,0,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+03dB,dual/train/signals/LFM_SFM_015_016_+03dB.npy,LFM,SFM,1,5,3,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+06dB,dual/train/signals/LFM_SFM_015_016_+06dB.npy,LFM,SFM,1,5,6,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+09dB,dual/train/signals/LFM_SFM_015_016_+09dB.npy,LFM,SFM,1,5,9,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+12dB,dual/train/signals/LFM_SFM_015_016_+12dB.npy,LFM,SFM,1,5,12,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+15dB,dual/train/signals/LFM_SFM_015_016_+15dB.npy,LFM,SFM,1,5,15,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_016_+18dB,dual/train/signals/LFM_SFM_015_016_+18dB.npy,LFM,SFM,1,5,18,0.361148930815131,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_-12dB,dual/train/signals/LFM_SFM_015_017_-12dB.npy,LFM,SFM,1,5,-12,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_-09dB,dual/train/signals/LFM_SFM_015_017_-09dB.npy,LFM,SFM,1,5,-9,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_-06dB,dual/train/signals/LFM_SFM_015_017_-06dB.npy,LFM,SFM,1,5,-6,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_-03dB,dual/train/signals/LFM_SFM_015_017_-03dB.npy,LFM,SFM,1,5,-3,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+00dB,dual/train/signals/LFM_SFM_015_017_+00dB.npy,LFM,SFM,1,5,0,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+03dB,dual/train/signals/LFM_SFM_015_017_+03dB.npy,LFM,SFM,1,5,3,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+06dB,dual/train/signals/LFM_SFM_015_017_+06dB.npy,LFM,SFM,1,5,6,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+09dB,dual/train/signals/LFM_SFM_015_017_+09dB.npy,LFM,SFM,1,5,9,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+12dB,dual/train/signals/LFM_SFM_015_017_+12dB.npy,LFM,SFM,1,5,12,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+15dB,dual/train/signals/LFM_SFM_015_017_+15dB.npy,LFM,SFM,1,5,15,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_017_+18dB,dual/train/signals/LFM_SFM_015_017_+18dB.npy,LFM,SFM,1,5,18,0.4630153671039047,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_018_-12dB,dual/train/signals/LFM_SFM_015_018_-12dB.npy,LFM,SFM,1,5,-12,0.4052747594625982,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_018_-09dB,dual/train/signals/LFM_SFM_015_018_-09dB.npy,LFM,SFM,1,5,-9,0.4052747594625982,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_015_018_-06dB,dual/train/signals/LFM_SFM_015_018_-06dB.npy,LFM,SFM,1,5,-6,0.4052747594625982,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
