signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_004_018_+03dB,dual/train/signals/MLFM_P2_004_018_+03dB.npy,MLFM,P2,3,11,3,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_018_+06dB,dual/train/signals/MLFM_P2_004_018_+06dB.npy,MLFM,P2,3,11,6,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_018_+09dB,dual/train/signals/MLFM_P2_004_018_+09dB.npy,MLFM,P2,3,11,9,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_018_+12dB,dual/train/signals/MLFM_P2_004_018_+12dB.npy,MLFM,P2,3,11,12,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_018_+15dB,dual/train/signals/MLFM_P2_004_018_+15dB.npy,MLFM,P2,3,11,15,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_018_+18dB,dual/train/signals/MLFM_P2_004_018_+18dB.npy,MLFM,P2,3,11,18,0.4327454883429863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_-12dB,dual/train/signals/MLFM_P2_004_019_-12dB.npy,MLFM,P2,3,11,-12,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_-09dB,dual/train/signals/MLFM_P2_004_019_-09dB.npy,MLFM,P2,3,11,-9,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_-06dB,dual/train/signals/MLFM_P2_004_019_-06dB.npy,MLFM,P2,3,11,-6,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_-03dB,dual/train/signals/MLFM_P2_004_019_-03dB.npy,MLFM,P2,3,11,-3,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+00dB,dual/train/signals/MLFM_P2_004_019_+00dB.npy,MLFM,P2,3,11,0,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+03dB,dual/train/signals/MLFM_P2_004_019_+03dB.npy,MLFM,P2,3,11,3,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+06dB,dual/train/signals/MLFM_P2_004_019_+06dB.npy,MLFM,P2,3,11,6,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+09dB,dual/train/signals/MLFM_P2_004_019_+09dB.npy,MLFM,P2,3,11,9,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+12dB,dual/train/signals/MLFM_P2_004_019_+12dB.npy,MLFM,P2,3,11,12,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+15dB,dual/train/signals/MLFM_P2_004_019_+15dB.npy,MLFM,P2,3,11,15,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_019_+18dB,dual/train/signals/MLFM_P2_004_019_+18dB.npy,MLFM,P2,3,11,18,0.38464988801125083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_-12dB,dual/train/signals/MLFM_P2_004_020_-12dB.npy,MLFM,P2,3,11,-12,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_-09dB,dual/train/signals/MLFM_P2_004_020_-09dB.npy,MLFM,P2,3,11,-9,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_-06dB,dual/train/signals/MLFM_P2_004_020_-06dB.npy,MLFM,P2,3,11,-6,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_-03dB,dual/train/signals/MLFM_P2_004_020_-03dB.npy,MLFM,P2,3,11,-3,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+00dB,dual/train/signals/MLFM_P2_004_020_+00dB.npy,MLFM,P2,3,11,0,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+03dB,dual/train/signals/MLFM_P2_004_020_+03dB.npy,MLFM,P2,3,11,3,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+06dB,dual/train/signals/MLFM_P2_004_020_+06dB.npy,MLFM,P2,3,11,6,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+09dB,dual/train/signals/MLFM_P2_004_020_+09dB.npy,MLFM,P2,3,11,9,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+12dB,dual/train/signals/MLFM_P2_004_020_+12dB.npy,MLFM,P2,3,11,12,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+15dB,dual/train/signals/MLFM_P2_004_020_+15dB.npy,MLFM,P2,3,11,15,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_020_+18dB,dual/train/signals/MLFM_P2_004_020_+18dB.npy,MLFM,P2,3,11,18,0.38263614870274143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_-12dB,dual/train/signals/MLFM_P2_004_021_-12dB.npy,MLFM,P2,3,11,-12,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_-09dB,dual/train/signals/MLFM_P2_004_021_-09dB.npy,MLFM,P2,3,11,-9,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_-06dB,dual/train/signals/MLFM_P2_004_021_-06dB.npy,MLFM,P2,3,11,-6,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_-03dB,dual/train/signals/MLFM_P2_004_021_-03dB.npy,MLFM,P2,3,11,-3,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+00dB,dual/train/signals/MLFM_P2_004_021_+00dB.npy,MLFM,P2,3,11,0,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+03dB,dual/train/signals/MLFM_P2_004_021_+03dB.npy,MLFM,P2,3,11,3,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+06dB,dual/train/signals/MLFM_P2_004_021_+06dB.npy,MLFM,P2,3,11,6,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+09dB,dual/train/signals/MLFM_P2_004_021_+09dB.npy,MLFM,P2,3,11,9,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+12dB,dual/train/signals/MLFM_P2_004_021_+12dB.npy,MLFM,P2,3,11,12,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+15dB,dual/train/signals/MLFM_P2_004_021_+15dB.npy,MLFM,P2,3,11,15,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_021_+18dB,dual/train/signals/MLFM_P2_004_021_+18dB.npy,MLFM,P2,3,11,18,0.3400230424088545,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_-12dB,dual/train/signals/MLFM_P2_004_022_-12dB.npy,MLFM,P2,3,11,-12,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_-09dB,dual/train/signals/MLFM_P2_004_022_-09dB.npy,MLFM,P2,3,11,-9,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_-06dB,dual/train/signals/MLFM_P2_004_022_-06dB.npy,MLFM,P2,3,11,-6,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_-03dB,dual/train/signals/MLFM_P2_004_022_-03dB.npy,MLFM,P2,3,11,-3,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+00dB,dual/train/signals/MLFM_P2_004_022_+00dB.npy,MLFM,P2,3,11,0,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+03dB,dual/train/signals/MLFM_P2_004_022_+03dB.npy,MLFM,P2,3,11,3,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+06dB,dual/train/signals/MLFM_P2_004_022_+06dB.npy,MLFM,P2,3,11,6,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+09dB,dual/train/signals/MLFM_P2_004_022_+09dB.npy,MLFM,P2,3,11,9,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+12dB,dual/train/signals/MLFM_P2_004_022_+12dB.npy,MLFM,P2,3,11,12,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+15dB,dual/train/signals/MLFM_P2_004_022_+15dB.npy,MLFM,P2,3,11,15,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_022_+18dB,dual/train/signals/MLFM_P2_004_022_+18dB.npy,MLFM,P2,3,11,18,0.41889292593072924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_-12dB,dual/train/signals/MLFM_P2_004_023_-12dB.npy,MLFM,P2,3,11,-12,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_-09dB,dual/train/signals/MLFM_P2_004_023_-09dB.npy,MLFM,P2,3,11,-9,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_-06dB,dual/train/signals/MLFM_P2_004_023_-06dB.npy,MLFM,P2,3,11,-6,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_-03dB,dual/train/signals/MLFM_P2_004_023_-03dB.npy,MLFM,P2,3,11,-3,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+00dB,dual/train/signals/MLFM_P2_004_023_+00dB.npy,MLFM,P2,3,11,0,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+03dB,dual/train/signals/MLFM_P2_004_023_+03dB.npy,MLFM,P2,3,11,3,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+06dB,dual/train/signals/MLFM_P2_004_023_+06dB.npy,MLFM,P2,3,11,6,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+09dB,dual/train/signals/MLFM_P2_004_023_+09dB.npy,MLFM,P2,3,11,9,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+12dB,dual/train/signals/MLFM_P2_004_023_+12dB.npy,MLFM,P2,3,11,12,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+15dB,dual/train/signals/MLFM_P2_004_023_+15dB.npy,MLFM,P2,3,11,15,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_023_+18dB,dual/train/signals/MLFM_P2_004_023_+18dB.npy,MLFM,P2,3,11,18,0.45329844948230286,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_-12dB,dual/train/signals/MLFM_P2_004_024_-12dB.npy,MLFM,P2,3,11,-12,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_-09dB,dual/train/signals/MLFM_P2_004_024_-09dB.npy,MLFM,P2,3,11,-9,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_-06dB,dual/train/signals/MLFM_P2_004_024_-06dB.npy,MLFM,P2,3,11,-6,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_-03dB,dual/train/signals/MLFM_P2_004_024_-03dB.npy,MLFM,P2,3,11,-3,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+00dB,dual/train/signals/MLFM_P2_004_024_+00dB.npy,MLFM,P2,3,11,0,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+03dB,dual/train/signals/MLFM_P2_004_024_+03dB.npy,MLFM,P2,3,11,3,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+06dB,dual/train/signals/MLFM_P2_004_024_+06dB.npy,MLFM,P2,3,11,6,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+09dB,dual/train/signals/MLFM_P2_004_024_+09dB.npy,MLFM,P2,3,11,9,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+12dB,dual/train/signals/MLFM_P2_004_024_+12dB.npy,MLFM,P2,3,11,12,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+15dB,dual/train/signals/MLFM_P2_004_024_+15dB.npy,MLFM,P2,3,11,15,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_024_+18dB,dual/train/signals/MLFM_P2_004_024_+18dB.npy,MLFM,P2,3,11,18,0.36280404123201626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-12dB,dual/train/signals/MLFM_P2_005_000_-12dB.npy,MLFM,P2,3,11,-12,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-09dB,dual/train/signals/MLFM_P2_005_000_-09dB.npy,MLFM,P2,3,11,-9,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-06dB,dual/train/signals/MLFM_P2_005_000_-06dB.npy,MLFM,P2,3,11,-6,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-03dB,dual/train/signals/MLFM_P2_005_000_-03dB.npy,MLFM,P2,3,11,-3,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+00dB,dual/train/signals/MLFM_P2_005_000_+00dB.npy,MLFM,P2,3,11,0,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+03dB,dual/train/signals/MLFM_P2_005_000_+03dB.npy,MLFM,P2,3,11,3,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+06dB,dual/train/signals/MLFM_P2_005_000_+06dB.npy,MLFM,P2,3,11,6,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+09dB,dual/train/signals/MLFM_P2_005_000_+09dB.npy,MLFM,P2,3,11,9,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+12dB,dual/train/signals/MLFM_P2_005_000_+12dB.npy,MLFM,P2,3,11,12,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+15dB,dual/train/signals/MLFM_P2_005_000_+15dB.npy,MLFM,P2,3,11,15,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+18dB,dual/train/signals/MLFM_P2_005_000_+18dB.npy,MLFM,P2,3,11,18,0.4818463641506048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-12dB,dual/train/signals/MLFM_P2_005_001_-12dB.npy,MLFM,P2,3,11,-12,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-09dB,dual/train/signals/MLFM_P2_005_001_-09dB.npy,MLFM,P2,3,11,-9,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-06dB,dual/train/signals/MLFM_P2_005_001_-06dB.npy,MLFM,P2,3,11,-6,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-03dB,dual/train/signals/MLFM_P2_005_001_-03dB.npy,MLFM,P2,3,11,-3,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+00dB,dual/train/signals/MLFM_P2_005_001_+00dB.npy,MLFM,P2,3,11,0,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+03dB,dual/train/signals/MLFM_P2_005_001_+03dB.npy,MLFM,P2,3,11,3,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+06dB,dual/train/signals/MLFM_P2_005_001_+06dB.npy,MLFM,P2,3,11,6,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+09dB,dual/train/signals/MLFM_P2_005_001_+09dB.npy,MLFM,P2,3,11,9,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+12dB,dual/train/signals/MLFM_P2_005_001_+12dB.npy,MLFM,P2,3,11,12,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+15dB,dual/train/signals/MLFM_P2_005_001_+15dB.npy,MLFM,P2,3,11,15,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_+18dB,dual/train/signals/MLFM_P2_005_001_+18dB.npy,MLFM,P2,3,11,18,0.31759243791842484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-12dB,dual/train/signals/MLFM_P2_005_002_-12dB.npy,MLFM,P2,3,11,-12,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-09dB,dual/train/signals/MLFM_P2_005_002_-09dB.npy,MLFM,P2,3,11,-9,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-06dB,dual/train/signals/MLFM_P2_005_002_-06dB.npy,MLFM,P2,3,11,-6,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_-03dB,dual/train/signals/MLFM_P2_005_002_-03dB.npy,MLFM,P2,3,11,-3,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+00dB,dual/train/signals/MLFM_P2_005_002_+00dB.npy,MLFM,P2,3,11,0,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+03dB,dual/train/signals/MLFM_P2_005_002_+03dB.npy,MLFM,P2,3,11,3,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+06dB,dual/train/signals/MLFM_P2_005_002_+06dB.npy,MLFM,P2,3,11,6,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+09dB,dual/train/signals/MLFM_P2_005_002_+09dB.npy,MLFM,P2,3,11,9,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+12dB,dual/train/signals/MLFM_P2_005_002_+12dB.npy,MLFM,P2,3,11,12,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+15dB,dual/train/signals/MLFM_P2_005_002_+15dB.npy,MLFM,P2,3,11,15,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_002_+18dB,dual/train/signals/MLFM_P2_005_002_+18dB.npy,MLFM,P2,3,11,18,0.45559493856904243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-12dB,dual/train/signals/MLFM_P2_005_003_-12dB.npy,MLFM,P2,3,11,-12,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-09dB,dual/train/signals/MLFM_P2_005_003_-09dB.npy,MLFM,P2,3,11,-9,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-06dB,dual/train/signals/MLFM_P2_005_003_-06dB.npy,MLFM,P2,3,11,-6,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_-03dB,dual/train/signals/MLFM_P2_005_003_-03dB.npy,MLFM,P2,3,11,-3,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+00dB,dual/train/signals/MLFM_P2_005_003_+00dB.npy,MLFM,P2,3,11,0,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+03dB,dual/train/signals/MLFM_P2_005_003_+03dB.npy,MLFM,P2,3,11,3,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_003_+06dB,dual/train/signals/MLFM_P2_005_003_+06dB.npy,MLFM,P2,3,11,6,0.4947221602600945,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
