signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_006_004_+15dB,dual/train/signals/SFM_P2_006_004_+15dB.npy,SFM,P2,5,11,15,0.3326447321760187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+18dB,dual/train/signals/SFM_P2_006_004_+18dB.npy,SFM,P2,5,11,18,0.3326447321760187,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-12dB,dual/train/signals/SFM_P2_006_005_-12dB.npy,SFM,P2,5,11,-12,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-09dB,dual/train/signals/SFM_P2_006_005_-09dB.npy,SFM,P2,5,11,-9,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-06dB,dual/train/signals/SFM_P2_006_005_-06dB.npy,SFM,P2,5,11,-6,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-03dB,dual/train/signals/SFM_P2_006_005_-03dB.npy,SFM,P2,5,11,-3,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+00dB,dual/train/signals/SFM_P2_006_005_+00dB.npy,SFM,P2,5,11,0,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+03dB,dual/train/signals/SFM_P2_006_005_+03dB.npy,SFM,P2,5,11,3,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+06dB,dual/train/signals/SFM_P2_006_005_+06dB.npy,SFM,P2,5,11,6,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+09dB,dual/train/signals/SFM_P2_006_005_+09dB.npy,SFM,P2,5,11,9,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+12dB,dual/train/signals/SFM_P2_006_005_+12dB.npy,SFM,P2,5,11,12,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+15dB,dual/train/signals/SFM_P2_006_005_+15dB.npy,SFM,P2,5,11,15,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+18dB,dual/train/signals/SFM_P2_006_005_+18dB.npy,SFM,P2,5,11,18,0.43187317552332277,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-12dB,dual/train/signals/SFM_P2_006_006_-12dB.npy,SFM,P2,5,11,-12,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-09dB,dual/train/signals/SFM_P2_006_006_-09dB.npy,SFM,P2,5,11,-9,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-06dB,dual/train/signals/SFM_P2_006_006_-06dB.npy,SFM,P2,5,11,-6,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-03dB,dual/train/signals/SFM_P2_006_006_-03dB.npy,SFM,P2,5,11,-3,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+00dB,dual/train/signals/SFM_P2_006_006_+00dB.npy,SFM,P2,5,11,0,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+03dB,dual/train/signals/SFM_P2_006_006_+03dB.npy,SFM,P2,5,11,3,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+06dB,dual/train/signals/SFM_P2_006_006_+06dB.npy,SFM,P2,5,11,6,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+09dB,dual/train/signals/SFM_P2_006_006_+09dB.npy,SFM,P2,5,11,9,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+12dB,dual/train/signals/SFM_P2_006_006_+12dB.npy,SFM,P2,5,11,12,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+15dB,dual/train/signals/SFM_P2_006_006_+15dB.npy,SFM,P2,5,11,15,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+18dB,dual/train/signals/SFM_P2_006_006_+18dB.npy,SFM,P2,5,11,18,0.49516255430999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-12dB,dual/train/signals/SFM_P2_006_007_-12dB.npy,SFM,P2,5,11,-12,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-09dB,dual/train/signals/SFM_P2_006_007_-09dB.npy,SFM,P2,5,11,-9,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-06dB,dual/train/signals/SFM_P2_006_007_-06dB.npy,SFM,P2,5,11,-6,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-03dB,dual/train/signals/SFM_P2_006_007_-03dB.npy,SFM,P2,5,11,-3,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+00dB,dual/train/signals/SFM_P2_006_007_+00dB.npy,SFM,P2,5,11,0,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+03dB,dual/train/signals/SFM_P2_006_007_+03dB.npy,SFM,P2,5,11,3,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+06dB,dual/train/signals/SFM_P2_006_007_+06dB.npy,SFM,P2,5,11,6,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+09dB,dual/train/signals/SFM_P2_006_007_+09dB.npy,SFM,P2,5,11,9,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+12dB,dual/train/signals/SFM_P2_006_007_+12dB.npy,SFM,P2,5,11,12,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+15dB,dual/train/signals/SFM_P2_006_007_+15dB.npy,SFM,P2,5,11,15,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+18dB,dual/train/signals/SFM_P2_006_007_+18dB.npy,SFM,P2,5,11,18,0.2945220403823996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-12dB,dual/train/signals/SFM_P2_006_008_-12dB.npy,SFM,P2,5,11,-12,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-09dB,dual/train/signals/SFM_P2_006_008_-09dB.npy,SFM,P2,5,11,-9,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-06dB,dual/train/signals/SFM_P2_006_008_-06dB.npy,SFM,P2,5,11,-6,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_-03dB,dual/train/signals/SFM_P2_006_008_-03dB.npy,SFM,P2,5,11,-3,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+00dB,dual/train/signals/SFM_P2_006_008_+00dB.npy,SFM,P2,5,11,0,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+03dB,dual/train/signals/SFM_P2_006_008_+03dB.npy,SFM,P2,5,11,3,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+06dB,dual/train/signals/SFM_P2_006_008_+06dB.npy,SFM,P2,5,11,6,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+09dB,dual/train/signals/SFM_P2_006_008_+09dB.npy,SFM,P2,5,11,9,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+12dB,dual/train/signals/SFM_P2_006_008_+12dB.npy,SFM,P2,5,11,12,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+15dB,dual/train/signals/SFM_P2_006_008_+15dB.npy,SFM,P2,5,11,15,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_008_+18dB,dual/train/signals/SFM_P2_006_008_+18dB.npy,SFM,P2,5,11,18,0.341561255159135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-12dB,dual/train/signals/SFM_P2_006_009_-12dB.npy,SFM,P2,5,11,-12,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-09dB,dual/train/signals/SFM_P2_006_009_-09dB.npy,SFM,P2,5,11,-9,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-06dB,dual/train/signals/SFM_P2_006_009_-06dB.npy,SFM,P2,5,11,-6,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_-03dB,dual/train/signals/SFM_P2_006_009_-03dB.npy,SFM,P2,5,11,-3,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+00dB,dual/train/signals/SFM_P2_006_009_+00dB.npy,SFM,P2,5,11,0,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+03dB,dual/train/signals/SFM_P2_006_009_+03dB.npy,SFM,P2,5,11,3,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+06dB,dual/train/signals/SFM_P2_006_009_+06dB.npy,SFM,P2,5,11,6,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+09dB,dual/train/signals/SFM_P2_006_009_+09dB.npy,SFM,P2,5,11,9,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+12dB,dual/train/signals/SFM_P2_006_009_+12dB.npy,SFM,P2,5,11,12,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+15dB,dual/train/signals/SFM_P2_006_009_+15dB.npy,SFM,P2,5,11,15,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_009_+18dB,dual/train/signals/SFM_P2_006_009_+18dB.npy,SFM,P2,5,11,18,0.2769844038549203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_-12dB,dual/train/signals/SFM_P2_006_010_-12dB.npy,SFM,P2,5,11,-12,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_-09dB,dual/train/signals/SFM_P2_006_010_-09dB.npy,SFM,P2,5,11,-9,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_-06dB,dual/train/signals/SFM_P2_006_010_-06dB.npy,SFM,P2,5,11,-6,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_-03dB,dual/train/signals/SFM_P2_006_010_-03dB.npy,SFM,P2,5,11,-3,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+00dB,dual/train/signals/SFM_P2_006_010_+00dB.npy,SFM,P2,5,11,0,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+03dB,dual/train/signals/SFM_P2_006_010_+03dB.npy,SFM,P2,5,11,3,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+06dB,dual/train/signals/SFM_P2_006_010_+06dB.npy,SFM,P2,5,11,6,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+09dB,dual/train/signals/SFM_P2_006_010_+09dB.npy,SFM,P2,5,11,9,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+12dB,dual/train/signals/SFM_P2_006_010_+12dB.npy,SFM,P2,5,11,12,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+15dB,dual/train/signals/SFM_P2_006_010_+15dB.npy,SFM,P2,5,11,15,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_010_+18dB,dual/train/signals/SFM_P2_006_010_+18dB.npy,SFM,P2,5,11,18,0.32763827775365556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_-12dB,dual/train/signals/SFM_P2_006_011_-12dB.npy,SFM,P2,5,11,-12,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_-09dB,dual/train/signals/SFM_P2_006_011_-09dB.npy,SFM,P2,5,11,-9,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_-06dB,dual/train/signals/SFM_P2_006_011_-06dB.npy,SFM,P2,5,11,-6,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_-03dB,dual/train/signals/SFM_P2_006_011_-03dB.npy,SFM,P2,5,11,-3,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+00dB,dual/train/signals/SFM_P2_006_011_+00dB.npy,SFM,P2,5,11,0,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+03dB,dual/train/signals/SFM_P2_006_011_+03dB.npy,SFM,P2,5,11,3,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+06dB,dual/train/signals/SFM_P2_006_011_+06dB.npy,SFM,P2,5,11,6,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+09dB,dual/train/signals/SFM_P2_006_011_+09dB.npy,SFM,P2,5,11,9,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+12dB,dual/train/signals/SFM_P2_006_011_+12dB.npy,SFM,P2,5,11,12,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+15dB,dual/train/signals/SFM_P2_006_011_+15dB.npy,SFM,P2,5,11,15,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_011_+18dB,dual/train/signals/SFM_P2_006_011_+18dB.npy,SFM,P2,5,11,18,0.4595879194070329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_-12dB,dual/train/signals/SFM_P2_006_012_-12dB.npy,SFM,P2,5,11,-12,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_-09dB,dual/train/signals/SFM_P2_006_012_-09dB.npy,SFM,P2,5,11,-9,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_-06dB,dual/train/signals/SFM_P2_006_012_-06dB.npy,SFM,P2,5,11,-6,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_-03dB,dual/train/signals/SFM_P2_006_012_-03dB.npy,SFM,P2,5,11,-3,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+00dB,dual/train/signals/SFM_P2_006_012_+00dB.npy,SFM,P2,5,11,0,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+03dB,dual/train/signals/SFM_P2_006_012_+03dB.npy,SFM,P2,5,11,3,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+06dB,dual/train/signals/SFM_P2_006_012_+06dB.npy,SFM,P2,5,11,6,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+09dB,dual/train/signals/SFM_P2_006_012_+09dB.npy,SFM,P2,5,11,9,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+12dB,dual/train/signals/SFM_P2_006_012_+12dB.npy,SFM,P2,5,11,12,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+15dB,dual/train/signals/SFM_P2_006_012_+15dB.npy,SFM,P2,5,11,15,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_012_+18dB,dual/train/signals/SFM_P2_006_012_+18dB.npy,SFM,P2,5,11,18,0.4956614620449593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_-12dB,dual/train/signals/SFM_P2_006_013_-12dB.npy,SFM,P2,5,11,-12,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_-09dB,dual/train/signals/SFM_P2_006_013_-09dB.npy,SFM,P2,5,11,-9,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_-06dB,dual/train/signals/SFM_P2_006_013_-06dB.npy,SFM,P2,5,11,-6,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_-03dB,dual/train/signals/SFM_P2_006_013_-03dB.npy,SFM,P2,5,11,-3,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+00dB,dual/train/signals/SFM_P2_006_013_+00dB.npy,SFM,P2,5,11,0,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+03dB,dual/train/signals/SFM_P2_006_013_+03dB.npy,SFM,P2,5,11,3,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+06dB,dual/train/signals/SFM_P2_006_013_+06dB.npy,SFM,P2,5,11,6,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+09dB,dual/train/signals/SFM_P2_006_013_+09dB.npy,SFM,P2,5,11,9,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+12dB,dual/train/signals/SFM_P2_006_013_+12dB.npy,SFM,P2,5,11,12,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+15dB,dual/train/signals/SFM_P2_006_013_+15dB.npy,SFM,P2,5,11,15,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_013_+18dB,dual/train/signals/SFM_P2_006_013_+18dB.npy,SFM,P2,5,11,18,0.2771050369573477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_-12dB,dual/train/signals/SFM_P2_006_014_-12dB.npy,SFM,P2,5,11,-12,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_-09dB,dual/train/signals/SFM_P2_006_014_-09dB.npy,SFM,P2,5,11,-9,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_-06dB,dual/train/signals/SFM_P2_006_014_-06dB.npy,SFM,P2,5,11,-6,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_-03dB,dual/train/signals/SFM_P2_006_014_-03dB.npy,SFM,P2,5,11,-3,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+00dB,dual/train/signals/SFM_P2_006_014_+00dB.npy,SFM,P2,5,11,0,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+03dB,dual/train/signals/SFM_P2_006_014_+03dB.npy,SFM,P2,5,11,3,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+06dB,dual/train/signals/SFM_P2_006_014_+06dB.npy,SFM,P2,5,11,6,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+09dB,dual/train/signals/SFM_P2_006_014_+09dB.npy,SFM,P2,5,11,9,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+12dB,dual/train/signals/SFM_P2_006_014_+12dB.npy,SFM,P2,5,11,12,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+15dB,dual/train/signals/SFM_P2_006_014_+15dB.npy,SFM,P2,5,11,15,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_014_+18dB,dual/train/signals/SFM_P2_006_014_+18dB.npy,SFM,P2,5,11,18,0.2729845480134303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_015_-12dB,dual/train/signals/SFM_P2_006_015_-12dB.npy,SFM,P2,5,11,-12,0.3862905995988678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_015_-09dB,dual/train/signals/SFM_P2_006_015_-09dB.npy,SFM,P2,5,11,-9,0.3862905995988678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_015_-06dB,dual/train/signals/SFM_P2_006_015_-06dB.npy,SFM,P2,5,11,-6,0.3862905995988678,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
