signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_005_008_+06dB,dual/train/signals/DLFM_P3_005_008_+06dB.npy,DLFM,P3,2,12,6,0.28503653515149247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+09dB,dual/train/signals/DLFM_P3_005_008_+09dB.npy,DLFM,P3,2,12,9,0.28503653515149247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+12dB,dual/train/signals/DLFM_P3_005_008_+12dB.npy,DLFM,P3,2,12,12,0.28503653515149247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+15dB,dual/train/signals/DLFM_P3_005_008_+15dB.npy,DLFM,P3,2,12,15,0.28503653515149247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_008_+18dB,dual/train/signals/DLFM_P3_005_008_+18dB.npy,DLFM,P3,2,12,18,0.28503653515149247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-12dB,dual/train/signals/DLFM_P3_005_009_-12dB.npy,DLFM,P3,2,12,-12,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-09dB,dual/train/signals/DLFM_P3_005_009_-09dB.npy,DLFM,P3,2,12,-9,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-06dB,dual/train/signals/DLFM_P3_005_009_-06dB.npy,DLFM,P3,2,12,-6,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_-03dB,dual/train/signals/DLFM_P3_005_009_-03dB.npy,DLFM,P3,2,12,-3,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+00dB,dual/train/signals/DLFM_P3_005_009_+00dB.npy,DLFM,P3,2,12,0,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+03dB,dual/train/signals/DLFM_P3_005_009_+03dB.npy,DLFM,P3,2,12,3,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+06dB,dual/train/signals/DLFM_P3_005_009_+06dB.npy,DLFM,P3,2,12,6,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+09dB,dual/train/signals/DLFM_P3_005_009_+09dB.npy,DLFM,P3,2,12,9,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+12dB,dual/train/signals/DLFM_P3_005_009_+12dB.npy,DLFM,P3,2,12,12,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+15dB,dual/train/signals/DLFM_P3_005_009_+15dB.npy,DLFM,P3,2,12,15,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_009_+18dB,dual/train/signals/DLFM_P3_005_009_+18dB.npy,DLFM,P3,2,12,18,0.35620269262758586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-12dB,dual/train/signals/DLFM_P3_005_010_-12dB.npy,DLFM,P3,2,12,-12,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-09dB,dual/train/signals/DLFM_P3_005_010_-09dB.npy,DLFM,P3,2,12,-9,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-06dB,dual/train/signals/DLFM_P3_005_010_-06dB.npy,DLFM,P3,2,12,-6,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_-03dB,dual/train/signals/DLFM_P3_005_010_-03dB.npy,DLFM,P3,2,12,-3,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+00dB,dual/train/signals/DLFM_P3_005_010_+00dB.npy,DLFM,P3,2,12,0,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+03dB,dual/train/signals/DLFM_P3_005_010_+03dB.npy,DLFM,P3,2,12,3,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+06dB,dual/train/signals/DLFM_P3_005_010_+06dB.npy,DLFM,P3,2,12,6,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+09dB,dual/train/signals/DLFM_P3_005_010_+09dB.npy,DLFM,P3,2,12,9,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+12dB,dual/train/signals/DLFM_P3_005_010_+12dB.npy,DLFM,P3,2,12,12,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+15dB,dual/train/signals/DLFM_P3_005_010_+15dB.npy,DLFM,P3,2,12,15,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_010_+18dB,dual/train/signals/DLFM_P3_005_010_+18dB.npy,DLFM,P3,2,12,18,0.44259669766943066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-12dB,dual/train/signals/DLFM_P3_005_011_-12dB.npy,DLFM,P3,2,12,-12,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-09dB,dual/train/signals/DLFM_P3_005_011_-09dB.npy,DLFM,P3,2,12,-9,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-06dB,dual/train/signals/DLFM_P3_005_011_-06dB.npy,DLFM,P3,2,12,-6,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_-03dB,dual/train/signals/DLFM_P3_005_011_-03dB.npy,DLFM,P3,2,12,-3,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+00dB,dual/train/signals/DLFM_P3_005_011_+00dB.npy,DLFM,P3,2,12,0,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+03dB,dual/train/signals/DLFM_P3_005_011_+03dB.npy,DLFM,P3,2,12,3,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+06dB,dual/train/signals/DLFM_P3_005_011_+06dB.npy,DLFM,P3,2,12,6,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+09dB,dual/train/signals/DLFM_P3_005_011_+09dB.npy,DLFM,P3,2,12,9,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+12dB,dual/train/signals/DLFM_P3_005_011_+12dB.npy,DLFM,P3,2,12,12,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+15dB,dual/train/signals/DLFM_P3_005_011_+15dB.npy,DLFM,P3,2,12,15,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_011_+18dB,dual/train/signals/DLFM_P3_005_011_+18dB.npy,DLFM,P3,2,12,18,0.30380882170351575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-12dB,dual/train/signals/DLFM_P3_005_012_-12dB.npy,DLFM,P3,2,12,-12,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-09dB,dual/train/signals/DLFM_P3_005_012_-09dB.npy,DLFM,P3,2,12,-9,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-06dB,dual/train/signals/DLFM_P3_005_012_-06dB.npy,DLFM,P3,2,12,-6,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_-03dB,dual/train/signals/DLFM_P3_005_012_-03dB.npy,DLFM,P3,2,12,-3,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+00dB,dual/train/signals/DLFM_P3_005_012_+00dB.npy,DLFM,P3,2,12,0,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+03dB,dual/train/signals/DLFM_P3_005_012_+03dB.npy,DLFM,P3,2,12,3,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+06dB,dual/train/signals/DLFM_P3_005_012_+06dB.npy,DLFM,P3,2,12,6,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+09dB,dual/train/signals/DLFM_P3_005_012_+09dB.npy,DLFM,P3,2,12,9,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+12dB,dual/train/signals/DLFM_P3_005_012_+12dB.npy,DLFM,P3,2,12,12,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+15dB,dual/train/signals/DLFM_P3_005_012_+15dB.npy,DLFM,P3,2,12,15,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_012_+18dB,dual/train/signals/DLFM_P3_005_012_+18dB.npy,DLFM,P3,2,12,18,0.32182787424799003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-12dB,dual/train/signals/DLFM_P3_005_013_-12dB.npy,DLFM,P3,2,12,-12,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-09dB,dual/train/signals/DLFM_P3_005_013_-09dB.npy,DLFM,P3,2,12,-9,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-06dB,dual/train/signals/DLFM_P3_005_013_-06dB.npy,DLFM,P3,2,12,-6,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_-03dB,dual/train/signals/DLFM_P3_005_013_-03dB.npy,DLFM,P3,2,12,-3,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+00dB,dual/train/signals/DLFM_P3_005_013_+00dB.npy,DLFM,P3,2,12,0,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+03dB,dual/train/signals/DLFM_P3_005_013_+03dB.npy,DLFM,P3,2,12,3,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+06dB,dual/train/signals/DLFM_P3_005_013_+06dB.npy,DLFM,P3,2,12,6,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+09dB,dual/train/signals/DLFM_P3_005_013_+09dB.npy,DLFM,P3,2,12,9,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+12dB,dual/train/signals/DLFM_P3_005_013_+12dB.npy,DLFM,P3,2,12,12,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+15dB,dual/train/signals/DLFM_P3_005_013_+15dB.npy,DLFM,P3,2,12,15,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_013_+18dB,dual/train/signals/DLFM_P3_005_013_+18dB.npy,DLFM,P3,2,12,18,0.3459891090646712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-12dB,dual/train/signals/DLFM_P3_005_014_-12dB.npy,DLFM,P3,2,12,-12,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-09dB,dual/train/signals/DLFM_P3_005_014_-09dB.npy,DLFM,P3,2,12,-9,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-06dB,dual/train/signals/DLFM_P3_005_014_-06dB.npy,DLFM,P3,2,12,-6,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_-03dB,dual/train/signals/DLFM_P3_005_014_-03dB.npy,DLFM,P3,2,12,-3,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+00dB,dual/train/signals/DLFM_P3_005_014_+00dB.npy,DLFM,P3,2,12,0,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+03dB,dual/train/signals/DLFM_P3_005_014_+03dB.npy,DLFM,P3,2,12,3,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+06dB,dual/train/signals/DLFM_P3_005_014_+06dB.npy,DLFM,P3,2,12,6,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+09dB,dual/train/signals/DLFM_P3_005_014_+09dB.npy,DLFM,P3,2,12,9,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+12dB,dual/train/signals/DLFM_P3_005_014_+12dB.npy,DLFM,P3,2,12,12,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+15dB,dual/train/signals/DLFM_P3_005_014_+15dB.npy,DLFM,P3,2,12,15,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_014_+18dB,dual/train/signals/DLFM_P3_005_014_+18dB.npy,DLFM,P3,2,12,18,0.2704690446190554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-12dB,dual/train/signals/DLFM_P3_005_015_-12dB.npy,DLFM,P3,2,12,-12,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-09dB,dual/train/signals/DLFM_P3_005_015_-09dB.npy,DLFM,P3,2,12,-9,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-06dB,dual/train/signals/DLFM_P3_005_015_-06dB.npy,DLFM,P3,2,12,-6,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_-03dB,dual/train/signals/DLFM_P3_005_015_-03dB.npy,DLFM,P3,2,12,-3,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+00dB,dual/train/signals/DLFM_P3_005_015_+00dB.npy,DLFM,P3,2,12,0,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+03dB,dual/train/signals/DLFM_P3_005_015_+03dB.npy,DLFM,P3,2,12,3,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+06dB,dual/train/signals/DLFM_P3_005_015_+06dB.npy,DLFM,P3,2,12,6,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+09dB,dual/train/signals/DLFM_P3_005_015_+09dB.npy,DLFM,P3,2,12,9,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+12dB,dual/train/signals/DLFM_P3_005_015_+12dB.npy,DLFM,P3,2,12,12,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+15dB,dual/train/signals/DLFM_P3_005_015_+15dB.npy,DLFM,P3,2,12,15,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_015_+18dB,dual/train/signals/DLFM_P3_005_015_+18dB.npy,DLFM,P3,2,12,18,0.4933216405231498,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-12dB,dual/train/signals/DLFM_P3_005_016_-12dB.npy,DLFM,P3,2,12,-12,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-09dB,dual/train/signals/DLFM_P3_005_016_-09dB.npy,DLFM,P3,2,12,-9,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-06dB,dual/train/signals/DLFM_P3_005_016_-06dB.npy,DLFM,P3,2,12,-6,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_-03dB,dual/train/signals/DLFM_P3_005_016_-03dB.npy,DLFM,P3,2,12,-3,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+00dB,dual/train/signals/DLFM_P3_005_016_+00dB.npy,DLFM,P3,2,12,0,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+03dB,dual/train/signals/DLFM_P3_005_016_+03dB.npy,DLFM,P3,2,12,3,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+06dB,dual/train/signals/DLFM_P3_005_016_+06dB.npy,DLFM,P3,2,12,6,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+09dB,dual/train/signals/DLFM_P3_005_016_+09dB.npy,DLFM,P3,2,12,9,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+12dB,dual/train/signals/DLFM_P3_005_016_+12dB.npy,DLFM,P3,2,12,12,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+15dB,dual/train/signals/DLFM_P3_005_016_+15dB.npy,DLFM,P3,2,12,15,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_016_+18dB,dual/train/signals/DLFM_P3_005_016_+18dB.npy,DLFM,P3,2,12,18,0.2865480821392396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-12dB,dual/train/signals/DLFM_P3_005_017_-12dB.npy,DLFM,P3,2,12,-12,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-09dB,dual/train/signals/DLFM_P3_005_017_-09dB.npy,DLFM,P3,2,12,-9,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-06dB,dual/train/signals/DLFM_P3_005_017_-06dB.npy,DLFM,P3,2,12,-6,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_-03dB,dual/train/signals/DLFM_P3_005_017_-03dB.npy,DLFM,P3,2,12,-3,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+00dB,dual/train/signals/DLFM_P3_005_017_+00dB.npy,DLFM,P3,2,12,0,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+03dB,dual/train/signals/DLFM_P3_005_017_+03dB.npy,DLFM,P3,2,12,3,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+06dB,dual/train/signals/DLFM_P3_005_017_+06dB.npy,DLFM,P3,2,12,6,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+09dB,dual/train/signals/DLFM_P3_005_017_+09dB.npy,DLFM,P3,2,12,9,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+12dB,dual/train/signals/DLFM_P3_005_017_+12dB.npy,DLFM,P3,2,12,12,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+15dB,dual/train/signals/DLFM_P3_005_017_+15dB.npy,DLFM,P3,2,12,15,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_017_+18dB,dual/train/signals/DLFM_P3_005_017_+18dB.npy,DLFM,P3,2,12,18,0.45026827758045074,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-12dB,dual/train/signals/DLFM_P3_005_018_-12dB.npy,DLFM,P3,2,12,-12,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-09dB,dual/train/signals/DLFM_P3_005_018_-09dB.npy,DLFM,P3,2,12,-9,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-06dB,dual/train/signals/DLFM_P3_005_018_-06dB.npy,DLFM,P3,2,12,-6,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_-03dB,dual/train/signals/DLFM_P3_005_018_-03dB.npy,DLFM,P3,2,12,-3,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+00dB,dual/train/signals/DLFM_P3_005_018_+00dB.npy,DLFM,P3,2,12,0,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+03dB,dual/train/signals/DLFM_P3_005_018_+03dB.npy,DLFM,P3,2,12,3,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+06dB,dual/train/signals/DLFM_P3_005_018_+06dB.npy,DLFM,P3,2,12,6,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_018_+09dB,dual/train/signals/DLFM_P3_005_018_+09dB.npy,DLFM,P3,2,12,9,0.3777459702386723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
