signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_002_021_-03dB,dual/train/signals/LFM_LFM_BPSK_002_021_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+00dB,dual/train/signals/LFM_LFM_BPSK_002_021_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+03dB,dual/train/signals/LFM_LFM_BPSK_002_021_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+06dB,dual/train/signals/LFM_LFM_BPSK_002_021_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+09dB,dual/train/signals/LFM_LFM_BPSK_002_021_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+12dB,dual/train/signals/LFM_LFM_BPSK_002_021_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+15dB,dual/train/signals/LFM_LFM_BPSK_002_021_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_021_+18dB,dual/train/signals/LFM_LFM_BPSK_002_021_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3518274483051995,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_-12dB,dual/train/signals/LFM_LFM_BPSK_002_022_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_-09dB,dual/train/signals/LFM_LFM_BPSK_002_022_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_-06dB,dual/train/signals/LFM_LFM_BPSK_002_022_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_-03dB,dual/train/signals/LFM_LFM_BPSK_002_022_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+00dB,dual/train/signals/LFM_LFM_BPSK_002_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+03dB,dual/train/signals/LFM_LFM_BPSK_002_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+06dB,dual/train/signals/LFM_LFM_BPSK_002_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+09dB,dual/train/signals/LFM_LFM_BPSK_002_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+12dB,dual/train/signals/LFM_LFM_BPSK_002_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+15dB,dual/train/signals/LFM_LFM_BPSK_002_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_022_+18dB,dual/train/signals/LFM_LFM_BPSK_002_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.42115354811198547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_-12dB,dual/train/signals/LFM_LFM_BPSK_002_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_-09dB,dual/train/signals/LFM_LFM_BPSK_002_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_-06dB,dual/train/signals/LFM_LFM_BPSK_002_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_-03dB,dual/train/signals/LFM_LFM_BPSK_002_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+00dB,dual/train/signals/LFM_LFM_BPSK_002_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+03dB,dual/train/signals/LFM_LFM_BPSK_002_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+06dB,dual/train/signals/LFM_LFM_BPSK_002_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+09dB,dual/train/signals/LFM_LFM_BPSK_002_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+12dB,dual/train/signals/LFM_LFM_BPSK_002_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+15dB,dual/train/signals/LFM_LFM_BPSK_002_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_023_+18dB,dual/train/signals/LFM_LFM_BPSK_002_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.26042339201260983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_-12dB,dual/train/signals/LFM_LFM_BPSK_002_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_-09dB,dual/train/signals/LFM_LFM_BPSK_002_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_-06dB,dual/train/signals/LFM_LFM_BPSK_002_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_-03dB,dual/train/signals/LFM_LFM_BPSK_002_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+00dB,dual/train/signals/LFM_LFM_BPSK_002_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+03dB,dual/train/signals/LFM_LFM_BPSK_002_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+06dB,dual/train/signals/LFM_LFM_BPSK_002_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+09dB,dual/train/signals/LFM_LFM_BPSK_002_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+12dB,dual/train/signals/LFM_LFM_BPSK_002_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+15dB,dual/train/signals/LFM_LFM_BPSK_002_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_002_024_+18dB,dual/train/signals/LFM_LFM_BPSK_002_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2514352031247239,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-12dB,dual/train/signals/LFM_LFM_BPSK_003_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-09dB,dual/train/signals/LFM_LFM_BPSK_003_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-06dB,dual/train/signals/LFM_LFM_BPSK_003_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_-03dB,dual/train/signals/LFM_LFM_BPSK_003_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+00dB,dual/train/signals/LFM_LFM_BPSK_003_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+03dB,dual/train/signals/LFM_LFM_BPSK_003_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+06dB,dual/train/signals/LFM_LFM_BPSK_003_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+09dB,dual/train/signals/LFM_LFM_BPSK_003_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+12dB,dual/train/signals/LFM_LFM_BPSK_003_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+15dB,dual/train/signals/LFM_LFM_BPSK_003_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_000_+18dB,dual/train/signals/LFM_LFM_BPSK_003_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3933851357408599,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-12dB,dual/train/signals/LFM_LFM_BPSK_003_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-09dB,dual/train/signals/LFM_LFM_BPSK_003_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-06dB,dual/train/signals/LFM_LFM_BPSK_003_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_-03dB,dual/train/signals/LFM_LFM_BPSK_003_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+00dB,dual/train/signals/LFM_LFM_BPSK_003_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+03dB,dual/train/signals/LFM_LFM_BPSK_003_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+06dB,dual/train/signals/LFM_LFM_BPSK_003_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+09dB,dual/train/signals/LFM_LFM_BPSK_003_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+12dB,dual/train/signals/LFM_LFM_BPSK_003_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+15dB,dual/train/signals/LFM_LFM_BPSK_003_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_001_+18dB,dual/train/signals/LFM_LFM_BPSK_003_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3429177845913489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-12dB,dual/train/signals/LFM_LFM_BPSK_003_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-09dB,dual/train/signals/LFM_LFM_BPSK_003_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-06dB,dual/train/signals/LFM_LFM_BPSK_003_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_-03dB,dual/train/signals/LFM_LFM_BPSK_003_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+00dB,dual/train/signals/LFM_LFM_BPSK_003_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+03dB,dual/train/signals/LFM_LFM_BPSK_003_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+06dB,dual/train/signals/LFM_LFM_BPSK_003_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+09dB,dual/train/signals/LFM_LFM_BPSK_003_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+12dB,dual/train/signals/LFM_LFM_BPSK_003_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+15dB,dual/train/signals/LFM_LFM_BPSK_003_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_002_+18dB,dual/train/signals/LFM_LFM_BPSK_003_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.25322514896742665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-12dB,dual/train/signals/LFM_LFM_BPSK_003_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-09dB,dual/train/signals/LFM_LFM_BPSK_003_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-06dB,dual/train/signals/LFM_LFM_BPSK_003_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_-03dB,dual/train/signals/LFM_LFM_BPSK_003_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+00dB,dual/train/signals/LFM_LFM_BPSK_003_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+03dB,dual/train/signals/LFM_LFM_BPSK_003_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+06dB,dual/train/signals/LFM_LFM_BPSK_003_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+09dB,dual/train/signals/LFM_LFM_BPSK_003_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+12dB,dual/train/signals/LFM_LFM_BPSK_003_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+15dB,dual/train/signals/LFM_LFM_BPSK_003_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_003_+18dB,dual/train/signals/LFM_LFM_BPSK_003_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2575643147529568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-12dB,dual/train/signals/LFM_LFM_BPSK_003_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-09dB,dual/train/signals/LFM_LFM_BPSK_003_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-06dB,dual/train/signals/LFM_LFM_BPSK_003_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_-03dB,dual/train/signals/LFM_LFM_BPSK_003_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+00dB,dual/train/signals/LFM_LFM_BPSK_003_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+03dB,dual/train/signals/LFM_LFM_BPSK_003_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+06dB,dual/train/signals/LFM_LFM_BPSK_003_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+09dB,dual/train/signals/LFM_LFM_BPSK_003_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+12dB,dual/train/signals/LFM_LFM_BPSK_003_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+15dB,dual/train/signals/LFM_LFM_BPSK_003_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_004_+18dB,dual/train/signals/LFM_LFM_BPSK_003_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33308362773584077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-12dB,dual/train/signals/LFM_LFM_BPSK_003_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.28145952947946395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-09dB,dual/train/signals/LFM_LFM_BPSK_003_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.28145952947946395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-06dB,dual/train/signals/LFM_LFM_BPSK_003_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.28145952947946395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_003_005_-03dB,dual/train/signals/LFM_LFM_BPSK_003_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.28145952947946395,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
