signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_005_011_+15dB,dual/train/signals/DLFM_P4_005_011_+15dB.npy,DLFM,P4,2,13,15,0.4543651633028648,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_011_+18dB,dual/train/signals/DLFM_P4_005_011_+18dB.npy,DLFM,P4,2,13,18,0.4543651633028648,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_-12dB,dual/train/signals/DLFM_P4_005_012_-12dB.npy,DLFM,P4,2,13,-12,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_-09dB,dual/train/signals/DLFM_P4_005_012_-09dB.npy,DLFM,P4,2,13,-9,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_-06dB,dual/train/signals/DLFM_P4_005_012_-06dB.npy,DLFM,P4,2,13,-6,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_-03dB,dual/train/signals/DLFM_P4_005_012_-03dB.npy,DLFM,P4,2,13,-3,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+00dB,dual/train/signals/DLFM_P4_005_012_+00dB.npy,DLFM,P4,2,13,0,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+03dB,dual/train/signals/DLFM_P4_005_012_+03dB.npy,DLFM,P4,2,13,3,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+06dB,dual/train/signals/DLFM_P4_005_012_+06dB.npy,DLFM,P4,2,13,6,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+09dB,dual/train/signals/DLFM_P4_005_012_+09dB.npy,DLFM,P4,2,13,9,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+12dB,dual/train/signals/DLFM_P4_005_012_+12dB.npy,DLFM,P4,2,13,12,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+15dB,dual/train/signals/DLFM_P4_005_012_+15dB.npy,DLFM,P4,2,13,15,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_012_+18dB,dual/train/signals/DLFM_P4_005_012_+18dB.npy,DLFM,P4,2,13,18,0.39739047553662626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_-12dB,dual/train/signals/DLFM_P4_005_013_-12dB.npy,DLFM,P4,2,13,-12,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_-09dB,dual/train/signals/DLFM_P4_005_013_-09dB.npy,DLFM,P4,2,13,-9,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_-06dB,dual/train/signals/DLFM_P4_005_013_-06dB.npy,DLFM,P4,2,13,-6,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_-03dB,dual/train/signals/DLFM_P4_005_013_-03dB.npy,DLFM,P4,2,13,-3,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+00dB,dual/train/signals/DLFM_P4_005_013_+00dB.npy,DLFM,P4,2,13,0,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+03dB,dual/train/signals/DLFM_P4_005_013_+03dB.npy,DLFM,P4,2,13,3,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+06dB,dual/train/signals/DLFM_P4_005_013_+06dB.npy,DLFM,P4,2,13,6,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+09dB,dual/train/signals/DLFM_P4_005_013_+09dB.npy,DLFM,P4,2,13,9,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+12dB,dual/train/signals/DLFM_P4_005_013_+12dB.npy,DLFM,P4,2,13,12,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+15dB,dual/train/signals/DLFM_P4_005_013_+15dB.npy,DLFM,P4,2,13,15,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_013_+18dB,dual/train/signals/DLFM_P4_005_013_+18dB.npy,DLFM,P4,2,13,18,0.4328922970253456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_-12dB,dual/train/signals/DLFM_P4_005_014_-12dB.npy,DLFM,P4,2,13,-12,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_-09dB,dual/train/signals/DLFM_P4_005_014_-09dB.npy,DLFM,P4,2,13,-9,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_-06dB,dual/train/signals/DLFM_P4_005_014_-06dB.npy,DLFM,P4,2,13,-6,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_-03dB,dual/train/signals/DLFM_P4_005_014_-03dB.npy,DLFM,P4,2,13,-3,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+00dB,dual/train/signals/DLFM_P4_005_014_+00dB.npy,DLFM,P4,2,13,0,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+03dB,dual/train/signals/DLFM_P4_005_014_+03dB.npy,DLFM,P4,2,13,3,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+06dB,dual/train/signals/DLFM_P4_005_014_+06dB.npy,DLFM,P4,2,13,6,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+09dB,dual/train/signals/DLFM_P4_005_014_+09dB.npy,DLFM,P4,2,13,9,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+12dB,dual/train/signals/DLFM_P4_005_014_+12dB.npy,DLFM,P4,2,13,12,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+15dB,dual/train/signals/DLFM_P4_005_014_+15dB.npy,DLFM,P4,2,13,15,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_014_+18dB,dual/train/signals/DLFM_P4_005_014_+18dB.npy,DLFM,P4,2,13,18,0.43749141421092763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_-12dB,dual/train/signals/DLFM_P4_005_015_-12dB.npy,DLFM,P4,2,13,-12,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_-09dB,dual/train/signals/DLFM_P4_005_015_-09dB.npy,DLFM,P4,2,13,-9,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_-06dB,dual/train/signals/DLFM_P4_005_015_-06dB.npy,DLFM,P4,2,13,-6,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_-03dB,dual/train/signals/DLFM_P4_005_015_-03dB.npy,DLFM,P4,2,13,-3,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+00dB,dual/train/signals/DLFM_P4_005_015_+00dB.npy,DLFM,P4,2,13,0,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+03dB,dual/train/signals/DLFM_P4_005_015_+03dB.npy,DLFM,P4,2,13,3,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+06dB,dual/train/signals/DLFM_P4_005_015_+06dB.npy,DLFM,P4,2,13,6,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+09dB,dual/train/signals/DLFM_P4_005_015_+09dB.npy,DLFM,P4,2,13,9,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+12dB,dual/train/signals/DLFM_P4_005_015_+12dB.npy,DLFM,P4,2,13,12,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+15dB,dual/train/signals/DLFM_P4_005_015_+15dB.npy,DLFM,P4,2,13,15,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_015_+18dB,dual/train/signals/DLFM_P4_005_015_+18dB.npy,DLFM,P4,2,13,18,0.25990389673917674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_-12dB,dual/train/signals/DLFM_P4_005_016_-12dB.npy,DLFM,P4,2,13,-12,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_-09dB,dual/train/signals/DLFM_P4_005_016_-09dB.npy,DLFM,P4,2,13,-9,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_-06dB,dual/train/signals/DLFM_P4_005_016_-06dB.npy,DLFM,P4,2,13,-6,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_-03dB,dual/train/signals/DLFM_P4_005_016_-03dB.npy,DLFM,P4,2,13,-3,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+00dB,dual/train/signals/DLFM_P4_005_016_+00dB.npy,DLFM,P4,2,13,0,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+03dB,dual/train/signals/DLFM_P4_005_016_+03dB.npy,DLFM,P4,2,13,3,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+06dB,dual/train/signals/DLFM_P4_005_016_+06dB.npy,DLFM,P4,2,13,6,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+09dB,dual/train/signals/DLFM_P4_005_016_+09dB.npy,DLFM,P4,2,13,9,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+12dB,dual/train/signals/DLFM_P4_005_016_+12dB.npy,DLFM,P4,2,13,12,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+15dB,dual/train/signals/DLFM_P4_005_016_+15dB.npy,DLFM,P4,2,13,15,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_016_+18dB,dual/train/signals/DLFM_P4_005_016_+18dB.npy,DLFM,P4,2,13,18,0.4399448375252192,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_-12dB,dual/train/signals/DLFM_P4_005_017_-12dB.npy,DLFM,P4,2,13,-12,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_-09dB,dual/train/signals/DLFM_P4_005_017_-09dB.npy,DLFM,P4,2,13,-9,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_-06dB,dual/train/signals/DLFM_P4_005_017_-06dB.npy,DLFM,P4,2,13,-6,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_-03dB,dual/train/signals/DLFM_P4_005_017_-03dB.npy,DLFM,P4,2,13,-3,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+00dB,dual/train/signals/DLFM_P4_005_017_+00dB.npy,DLFM,P4,2,13,0,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+03dB,dual/train/signals/DLFM_P4_005_017_+03dB.npy,DLFM,P4,2,13,3,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+06dB,dual/train/signals/DLFM_P4_005_017_+06dB.npy,DLFM,P4,2,13,6,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+09dB,dual/train/signals/DLFM_P4_005_017_+09dB.npy,DLFM,P4,2,13,9,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+12dB,dual/train/signals/DLFM_P4_005_017_+12dB.npy,DLFM,P4,2,13,12,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+15dB,dual/train/signals/DLFM_P4_005_017_+15dB.npy,DLFM,P4,2,13,15,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_017_+18dB,dual/train/signals/DLFM_P4_005_017_+18dB.npy,DLFM,P4,2,13,18,0.3297527142524578,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_-12dB,dual/train/signals/DLFM_P4_005_018_-12dB.npy,DLFM,P4,2,13,-12,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_-09dB,dual/train/signals/DLFM_P4_005_018_-09dB.npy,DLFM,P4,2,13,-9,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_-06dB,dual/train/signals/DLFM_P4_005_018_-06dB.npy,DLFM,P4,2,13,-6,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_-03dB,dual/train/signals/DLFM_P4_005_018_-03dB.npy,DLFM,P4,2,13,-3,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+00dB,dual/train/signals/DLFM_P4_005_018_+00dB.npy,DLFM,P4,2,13,0,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+03dB,dual/train/signals/DLFM_P4_005_018_+03dB.npy,DLFM,P4,2,13,3,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+06dB,dual/train/signals/DLFM_P4_005_018_+06dB.npy,DLFM,P4,2,13,6,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+09dB,dual/train/signals/DLFM_P4_005_018_+09dB.npy,DLFM,P4,2,13,9,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+12dB,dual/train/signals/DLFM_P4_005_018_+12dB.npy,DLFM,P4,2,13,12,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+15dB,dual/train/signals/DLFM_P4_005_018_+15dB.npy,DLFM,P4,2,13,15,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_018_+18dB,dual/train/signals/DLFM_P4_005_018_+18dB.npy,DLFM,P4,2,13,18,0.3674186152703449,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_-12dB,dual/train/signals/DLFM_P4_005_019_-12dB.npy,DLFM,P4,2,13,-12,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_-09dB,dual/train/signals/DLFM_P4_005_019_-09dB.npy,DLFM,P4,2,13,-9,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_-06dB,dual/train/signals/DLFM_P4_005_019_-06dB.npy,DLFM,P4,2,13,-6,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_-03dB,dual/train/signals/DLFM_P4_005_019_-03dB.npy,DLFM,P4,2,13,-3,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+00dB,dual/train/signals/DLFM_P4_005_019_+00dB.npy,DLFM,P4,2,13,0,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+03dB,dual/train/signals/DLFM_P4_005_019_+03dB.npy,DLFM,P4,2,13,3,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+06dB,dual/train/signals/DLFM_P4_005_019_+06dB.npy,DLFM,P4,2,13,6,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+09dB,dual/train/signals/DLFM_P4_005_019_+09dB.npy,DLFM,P4,2,13,9,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+12dB,dual/train/signals/DLFM_P4_005_019_+12dB.npy,DLFM,P4,2,13,12,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+15dB,dual/train/signals/DLFM_P4_005_019_+15dB.npy,DLFM,P4,2,13,15,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_019_+18dB,dual/train/signals/DLFM_P4_005_019_+18dB.npy,DLFM,P4,2,13,18,0.3649426248449057,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_-12dB,dual/train/signals/DLFM_P4_005_020_-12dB.npy,DLFM,P4,2,13,-12,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_-09dB,dual/train/signals/DLFM_P4_005_020_-09dB.npy,DLFM,P4,2,13,-9,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_-06dB,dual/train/signals/DLFM_P4_005_020_-06dB.npy,DLFM,P4,2,13,-6,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_-03dB,dual/train/signals/DLFM_P4_005_020_-03dB.npy,DLFM,P4,2,13,-3,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+00dB,dual/train/signals/DLFM_P4_005_020_+00dB.npy,DLFM,P4,2,13,0,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+03dB,dual/train/signals/DLFM_P4_005_020_+03dB.npy,DLFM,P4,2,13,3,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+06dB,dual/train/signals/DLFM_P4_005_020_+06dB.npy,DLFM,P4,2,13,6,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+09dB,dual/train/signals/DLFM_P4_005_020_+09dB.npy,DLFM,P4,2,13,9,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+12dB,dual/train/signals/DLFM_P4_005_020_+12dB.npy,DLFM,P4,2,13,12,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+15dB,dual/train/signals/DLFM_P4_005_020_+15dB.npy,DLFM,P4,2,13,15,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_020_+18dB,dual/train/signals/DLFM_P4_005_020_+18dB.npy,DLFM,P4,2,13,18,0.3571449220182005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_-12dB,dual/train/signals/DLFM_P4_005_021_-12dB.npy,DLFM,P4,2,13,-12,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_-09dB,dual/train/signals/DLFM_P4_005_021_-09dB.npy,DLFM,P4,2,13,-9,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_-06dB,dual/train/signals/DLFM_P4_005_021_-06dB.npy,DLFM,P4,2,13,-6,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_-03dB,dual/train/signals/DLFM_P4_005_021_-03dB.npy,DLFM,P4,2,13,-3,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+00dB,dual/train/signals/DLFM_P4_005_021_+00dB.npy,DLFM,P4,2,13,0,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+03dB,dual/train/signals/DLFM_P4_005_021_+03dB.npy,DLFM,P4,2,13,3,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+06dB,dual/train/signals/DLFM_P4_005_021_+06dB.npy,DLFM,P4,2,13,6,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+09dB,dual/train/signals/DLFM_P4_005_021_+09dB.npy,DLFM,P4,2,13,9,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+12dB,dual/train/signals/DLFM_P4_005_021_+12dB.npy,DLFM,P4,2,13,12,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+15dB,dual/train/signals/DLFM_P4_005_021_+15dB.npy,DLFM,P4,2,13,15,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_021_+18dB,dual/train/signals/DLFM_P4_005_021_+18dB.npy,DLFM,P4,2,13,18,0.29346126091008634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
