signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_007_003_-12dB,dual/train/signals/P2_P3_007_003_-12dB.npy,P2,P3,11,12,-12,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-09dB,dual/train/signals/P2_P3_007_003_-09dB.npy,P2,P3,11,12,-9,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-06dB,dual/train/signals/P2_P3_007_003_-06dB.npy,P2,P3,11,12,-6,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-03dB,dual/train/signals/P2_P3_007_003_-03dB.npy,P2,P3,11,12,-3,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+00dB,dual/train/signals/P2_P3_007_003_+00dB.npy,P2,P3,11,12,0,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+03dB,dual/train/signals/P2_P3_007_003_+03dB.npy,P2,P3,11,12,3,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+06dB,dual/train/signals/P2_P3_007_003_+06dB.npy,P2,P3,11,12,6,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+09dB,dual/train/signals/P2_P3_007_003_+09dB.npy,P2,P3,11,12,9,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+12dB,dual/train/signals/P2_P3_007_003_+12dB.npy,P2,P3,11,12,12,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+15dB,dual/train/signals/P2_P3_007_003_+15dB.npy,P2,P3,11,12,15,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+18dB,dual/train/signals/P2_P3_007_003_+18dB.npy,P2,P3,11,12,18,0.4944432054698017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-12dB,dual/train/signals/P2_P3_007_004_-12dB.npy,P2,P3,11,12,-12,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-09dB,dual/train/signals/P2_P3_007_004_-09dB.npy,P2,P3,11,12,-9,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-06dB,dual/train/signals/P2_P3_007_004_-06dB.npy,P2,P3,11,12,-6,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-03dB,dual/train/signals/P2_P3_007_004_-03dB.npy,P2,P3,11,12,-3,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+00dB,dual/train/signals/P2_P3_007_004_+00dB.npy,P2,P3,11,12,0,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+03dB,dual/train/signals/P2_P3_007_004_+03dB.npy,P2,P3,11,12,3,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+06dB,dual/train/signals/P2_P3_007_004_+06dB.npy,P2,P3,11,12,6,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+09dB,dual/train/signals/P2_P3_007_004_+09dB.npy,P2,P3,11,12,9,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+12dB,dual/train/signals/P2_P3_007_004_+12dB.npy,P2,P3,11,12,12,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+15dB,dual/train/signals/P2_P3_007_004_+15dB.npy,P2,P3,11,12,15,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+18dB,dual/train/signals/P2_P3_007_004_+18dB.npy,P2,P3,11,12,18,0.41328321232914267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-12dB,dual/train/signals/P2_P3_007_005_-12dB.npy,P2,P3,11,12,-12,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-09dB,dual/train/signals/P2_P3_007_005_-09dB.npy,P2,P3,11,12,-9,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-06dB,dual/train/signals/P2_P3_007_005_-06dB.npy,P2,P3,11,12,-6,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-03dB,dual/train/signals/P2_P3_007_005_-03dB.npy,P2,P3,11,12,-3,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+00dB,dual/train/signals/P2_P3_007_005_+00dB.npy,P2,P3,11,12,0,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+03dB,dual/train/signals/P2_P3_007_005_+03dB.npy,P2,P3,11,12,3,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+06dB,dual/train/signals/P2_P3_007_005_+06dB.npy,P2,P3,11,12,6,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+09dB,dual/train/signals/P2_P3_007_005_+09dB.npy,P2,P3,11,12,9,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+12dB,dual/train/signals/P2_P3_007_005_+12dB.npy,P2,P3,11,12,12,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+15dB,dual/train/signals/P2_P3_007_005_+15dB.npy,P2,P3,11,12,15,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+18dB,dual/train/signals/P2_P3_007_005_+18dB.npy,P2,P3,11,12,18,0.4796353759251733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-12dB,dual/train/signals/P2_P3_007_006_-12dB.npy,P2,P3,11,12,-12,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-09dB,dual/train/signals/P2_P3_007_006_-09dB.npy,P2,P3,11,12,-9,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-06dB,dual/train/signals/P2_P3_007_006_-06dB.npy,P2,P3,11,12,-6,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-03dB,dual/train/signals/P2_P3_007_006_-03dB.npy,P2,P3,11,12,-3,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+00dB,dual/train/signals/P2_P3_007_006_+00dB.npy,P2,P3,11,12,0,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+03dB,dual/train/signals/P2_P3_007_006_+03dB.npy,P2,P3,11,12,3,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+06dB,dual/train/signals/P2_P3_007_006_+06dB.npy,P2,P3,11,12,6,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+09dB,dual/train/signals/P2_P3_007_006_+09dB.npy,P2,P3,11,12,9,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+12dB,dual/train/signals/P2_P3_007_006_+12dB.npy,P2,P3,11,12,12,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+15dB,dual/train/signals/P2_P3_007_006_+15dB.npy,P2,P3,11,12,15,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+18dB,dual/train/signals/P2_P3_007_006_+18dB.npy,P2,P3,11,12,18,0.27749521160018786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-12dB,dual/train/signals/P2_P3_007_007_-12dB.npy,P2,P3,11,12,-12,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-09dB,dual/train/signals/P2_P3_007_007_-09dB.npy,P2,P3,11,12,-9,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-06dB,dual/train/signals/P2_P3_007_007_-06dB.npy,P2,P3,11,12,-6,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-03dB,dual/train/signals/P2_P3_007_007_-03dB.npy,P2,P3,11,12,-3,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+00dB,dual/train/signals/P2_P3_007_007_+00dB.npy,P2,P3,11,12,0,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+03dB,dual/train/signals/P2_P3_007_007_+03dB.npy,P2,P3,11,12,3,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+06dB,dual/train/signals/P2_P3_007_007_+06dB.npy,P2,P3,11,12,6,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+09dB,dual/train/signals/P2_P3_007_007_+09dB.npy,P2,P3,11,12,9,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+12dB,dual/train/signals/P2_P3_007_007_+12dB.npy,P2,P3,11,12,12,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+15dB,dual/train/signals/P2_P3_007_007_+15dB.npy,P2,P3,11,12,15,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+18dB,dual/train/signals/P2_P3_007_007_+18dB.npy,P2,P3,11,12,18,0.3928841037967892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-12dB,dual/train/signals/P2_P3_007_008_-12dB.npy,P2,P3,11,12,-12,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-09dB,dual/train/signals/P2_P3_007_008_-09dB.npy,P2,P3,11,12,-9,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-06dB,dual/train/signals/P2_P3_007_008_-06dB.npy,P2,P3,11,12,-6,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-03dB,dual/train/signals/P2_P3_007_008_-03dB.npy,P2,P3,11,12,-3,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+00dB,dual/train/signals/P2_P3_007_008_+00dB.npy,P2,P3,11,12,0,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+03dB,dual/train/signals/P2_P3_007_008_+03dB.npy,P2,P3,11,12,3,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+06dB,dual/train/signals/P2_P3_007_008_+06dB.npy,P2,P3,11,12,6,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+09dB,dual/train/signals/P2_P3_007_008_+09dB.npy,P2,P3,11,12,9,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+12dB,dual/train/signals/P2_P3_007_008_+12dB.npy,P2,P3,11,12,12,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+15dB,dual/train/signals/P2_P3_007_008_+15dB.npy,P2,P3,11,12,15,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+18dB,dual/train/signals/P2_P3_007_008_+18dB.npy,P2,P3,11,12,18,0.27366284614427494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-12dB,dual/train/signals/P2_P3_007_009_-12dB.npy,P2,P3,11,12,-12,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-09dB,dual/train/signals/P2_P3_007_009_-09dB.npy,P2,P3,11,12,-9,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-06dB,dual/train/signals/P2_P3_007_009_-06dB.npy,P2,P3,11,12,-6,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-03dB,dual/train/signals/P2_P3_007_009_-03dB.npy,P2,P3,11,12,-3,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+00dB,dual/train/signals/P2_P3_007_009_+00dB.npy,P2,P3,11,12,0,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+03dB,dual/train/signals/P2_P3_007_009_+03dB.npy,P2,P3,11,12,3,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+06dB,dual/train/signals/P2_P3_007_009_+06dB.npy,P2,P3,11,12,6,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+09dB,dual/train/signals/P2_P3_007_009_+09dB.npy,P2,P3,11,12,9,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+12dB,dual/train/signals/P2_P3_007_009_+12dB.npy,P2,P3,11,12,12,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+15dB,dual/train/signals/P2_P3_007_009_+15dB.npy,P2,P3,11,12,15,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+18dB,dual/train/signals/P2_P3_007_009_+18dB.npy,P2,P3,11,12,18,0.47734734311310767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_-12dB,dual/train/signals/P2_P3_007_010_-12dB.npy,P2,P3,11,12,-12,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_-09dB,dual/train/signals/P2_P3_007_010_-09dB.npy,P2,P3,11,12,-9,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_-06dB,dual/train/signals/P2_P3_007_010_-06dB.npy,P2,P3,11,12,-6,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_-03dB,dual/train/signals/P2_P3_007_010_-03dB.npy,P2,P3,11,12,-3,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+00dB,dual/train/signals/P2_P3_007_010_+00dB.npy,P2,P3,11,12,0,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+03dB,dual/train/signals/P2_P3_007_010_+03dB.npy,P2,P3,11,12,3,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+06dB,dual/train/signals/P2_P3_007_010_+06dB.npy,P2,P3,11,12,6,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+09dB,dual/train/signals/P2_P3_007_010_+09dB.npy,P2,P3,11,12,9,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+12dB,dual/train/signals/P2_P3_007_010_+12dB.npy,P2,P3,11,12,12,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+15dB,dual/train/signals/P2_P3_007_010_+15dB.npy,P2,P3,11,12,15,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_010_+18dB,dual/train/signals/P2_P3_007_010_+18dB.npy,P2,P3,11,12,18,0.37032455502631423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_-12dB,dual/train/signals/P2_P3_007_011_-12dB.npy,P2,P3,11,12,-12,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_-09dB,dual/train/signals/P2_P3_007_011_-09dB.npy,P2,P3,11,12,-9,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_-06dB,dual/train/signals/P2_P3_007_011_-06dB.npy,P2,P3,11,12,-6,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_-03dB,dual/train/signals/P2_P3_007_011_-03dB.npy,P2,P3,11,12,-3,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+00dB,dual/train/signals/P2_P3_007_011_+00dB.npy,P2,P3,11,12,0,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+03dB,dual/train/signals/P2_P3_007_011_+03dB.npy,P2,P3,11,12,3,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+06dB,dual/train/signals/P2_P3_007_011_+06dB.npy,P2,P3,11,12,6,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+09dB,dual/train/signals/P2_P3_007_011_+09dB.npy,P2,P3,11,12,9,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+12dB,dual/train/signals/P2_P3_007_011_+12dB.npy,P2,P3,11,12,12,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+15dB,dual/train/signals/P2_P3_007_011_+15dB.npy,P2,P3,11,12,15,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_011_+18dB,dual/train/signals/P2_P3_007_011_+18dB.npy,P2,P3,11,12,18,0.4825321002236732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_-12dB,dual/train/signals/P2_P3_007_012_-12dB.npy,P2,P3,11,12,-12,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_-09dB,dual/train/signals/P2_P3_007_012_-09dB.npy,P2,P3,11,12,-9,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_-06dB,dual/train/signals/P2_P3_007_012_-06dB.npy,P2,P3,11,12,-6,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_-03dB,dual/train/signals/P2_P3_007_012_-03dB.npy,P2,P3,11,12,-3,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+00dB,dual/train/signals/P2_P3_007_012_+00dB.npy,P2,P3,11,12,0,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+03dB,dual/train/signals/P2_P3_007_012_+03dB.npy,P2,P3,11,12,3,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+06dB,dual/train/signals/P2_P3_007_012_+06dB.npy,P2,P3,11,12,6,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+09dB,dual/train/signals/P2_P3_007_012_+09dB.npy,P2,P3,11,12,9,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+12dB,dual/train/signals/P2_P3_007_012_+12dB.npy,P2,P3,11,12,12,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+15dB,dual/train/signals/P2_P3_007_012_+15dB.npy,P2,P3,11,12,15,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_012_+18dB,dual/train/signals/P2_P3_007_012_+18dB.npy,P2,P3,11,12,18,0.258225305267924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_-12dB,dual/train/signals/P2_P3_007_013_-12dB.npy,P2,P3,11,12,-12,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_-09dB,dual/train/signals/P2_P3_007_013_-09dB.npy,P2,P3,11,12,-9,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_-06dB,dual/train/signals/P2_P3_007_013_-06dB.npy,P2,P3,11,12,-6,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_-03dB,dual/train/signals/P2_P3_007_013_-03dB.npy,P2,P3,11,12,-3,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_+00dB,dual/train/signals/P2_P3_007_013_+00dB.npy,P2,P3,11,12,0,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_+03dB,dual/train/signals/P2_P3_007_013_+03dB.npy,P2,P3,11,12,3,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_+06dB,dual/train/signals/P2_P3_007_013_+06dB.npy,P2,P3,11,12,6,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_013_+09dB,dual/train/signals/P2_P3_007_013_+09dB.npy,P2,P3,11,12,9,0.3967749738452355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
