signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_003_021_-06dB,dual/train/signals/EQFM_SFM_003_021_-06dB.npy,EQFM,SFM,4,5,-6,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_-03dB,dual/train/signals/EQFM_SFM_003_021_-03dB.npy,EQFM,SFM,4,5,-3,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+00dB,dual/train/signals/EQFM_SFM_003_021_+00dB.npy,EQFM,SFM,4,5,0,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+03dB,dual/train/signals/EQFM_SFM_003_021_+03dB.npy,EQFM,SFM,4,5,3,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+06dB,dual/train/signals/EQFM_SFM_003_021_+06dB.npy,EQFM,SFM,4,5,6,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+09dB,dual/train/signals/EQFM_SFM_003_021_+09dB.npy,EQFM,SFM,4,5,9,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+12dB,dual/train/signals/EQFM_SFM_003_021_+12dB.npy,EQFM,SFM,4,5,12,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+15dB,dual/train/signals/EQFM_SFM_003_021_+15dB.npy,EQFM,SFM,4,5,15,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_021_+18dB,dual/train/signals/EQFM_SFM_003_021_+18dB.npy,EQFM,SFM,4,5,18,0.36637412458968927,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-12dB,dual/train/signals/EQFM_SFM_003_022_-12dB.npy,EQFM,SFM,4,5,-12,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-09dB,dual/train/signals/EQFM_SFM_003_022_-09dB.npy,EQFM,SFM,4,5,-9,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-06dB,dual/train/signals/EQFM_SFM_003_022_-06dB.npy,EQFM,SFM,4,5,-6,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_-03dB,dual/train/signals/EQFM_SFM_003_022_-03dB.npy,EQFM,SFM,4,5,-3,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+00dB,dual/train/signals/EQFM_SFM_003_022_+00dB.npy,EQFM,SFM,4,5,0,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+03dB,dual/train/signals/EQFM_SFM_003_022_+03dB.npy,EQFM,SFM,4,5,3,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+06dB,dual/train/signals/EQFM_SFM_003_022_+06dB.npy,EQFM,SFM,4,5,6,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+09dB,dual/train/signals/EQFM_SFM_003_022_+09dB.npy,EQFM,SFM,4,5,9,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+12dB,dual/train/signals/EQFM_SFM_003_022_+12dB.npy,EQFM,SFM,4,5,12,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+15dB,dual/train/signals/EQFM_SFM_003_022_+15dB.npy,EQFM,SFM,4,5,15,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_022_+18dB,dual/train/signals/EQFM_SFM_003_022_+18dB.npy,EQFM,SFM,4,5,18,0.44141717312914086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-12dB,dual/train/signals/EQFM_SFM_003_023_-12dB.npy,EQFM,SFM,4,5,-12,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-09dB,dual/train/signals/EQFM_SFM_003_023_-09dB.npy,EQFM,SFM,4,5,-9,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-06dB,dual/train/signals/EQFM_SFM_003_023_-06dB.npy,EQFM,SFM,4,5,-6,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_-03dB,dual/train/signals/EQFM_SFM_003_023_-03dB.npy,EQFM,SFM,4,5,-3,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+00dB,dual/train/signals/EQFM_SFM_003_023_+00dB.npy,EQFM,SFM,4,5,0,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+03dB,dual/train/signals/EQFM_SFM_003_023_+03dB.npy,EQFM,SFM,4,5,3,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+06dB,dual/train/signals/EQFM_SFM_003_023_+06dB.npy,EQFM,SFM,4,5,6,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+09dB,dual/train/signals/EQFM_SFM_003_023_+09dB.npy,EQFM,SFM,4,5,9,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+12dB,dual/train/signals/EQFM_SFM_003_023_+12dB.npy,EQFM,SFM,4,5,12,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+15dB,dual/train/signals/EQFM_SFM_003_023_+15dB.npy,EQFM,SFM,4,5,15,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_023_+18dB,dual/train/signals/EQFM_SFM_003_023_+18dB.npy,EQFM,SFM,4,5,18,0.39727292703615336,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-12dB,dual/train/signals/EQFM_SFM_003_024_-12dB.npy,EQFM,SFM,4,5,-12,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-09dB,dual/train/signals/EQFM_SFM_003_024_-09dB.npy,EQFM,SFM,4,5,-9,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-06dB,dual/train/signals/EQFM_SFM_003_024_-06dB.npy,EQFM,SFM,4,5,-6,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_-03dB,dual/train/signals/EQFM_SFM_003_024_-03dB.npy,EQFM,SFM,4,5,-3,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+00dB,dual/train/signals/EQFM_SFM_003_024_+00dB.npy,EQFM,SFM,4,5,0,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+03dB,dual/train/signals/EQFM_SFM_003_024_+03dB.npy,EQFM,SFM,4,5,3,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+06dB,dual/train/signals/EQFM_SFM_003_024_+06dB.npy,EQFM,SFM,4,5,6,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+09dB,dual/train/signals/EQFM_SFM_003_024_+09dB.npy,EQFM,SFM,4,5,9,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+12dB,dual/train/signals/EQFM_SFM_003_024_+12dB.npy,EQFM,SFM,4,5,12,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+15dB,dual/train/signals/EQFM_SFM_003_024_+15dB.npy,EQFM,SFM,4,5,15,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_003_024_+18dB,dual/train/signals/EQFM_SFM_003_024_+18dB.npy,EQFM,SFM,4,5,18,0.3205948349266199,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-12dB,dual/train/signals/EQFM_SFM_004_000_-12dB.npy,EQFM,SFM,4,5,-12,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-09dB,dual/train/signals/EQFM_SFM_004_000_-09dB.npy,EQFM,SFM,4,5,-9,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-06dB,dual/train/signals/EQFM_SFM_004_000_-06dB.npy,EQFM,SFM,4,5,-6,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-03dB,dual/train/signals/EQFM_SFM_004_000_-03dB.npy,EQFM,SFM,4,5,-3,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+00dB,dual/train/signals/EQFM_SFM_004_000_+00dB.npy,EQFM,SFM,4,5,0,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+03dB,dual/train/signals/EQFM_SFM_004_000_+03dB.npy,EQFM,SFM,4,5,3,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+06dB,dual/train/signals/EQFM_SFM_004_000_+06dB.npy,EQFM,SFM,4,5,6,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+09dB,dual/train/signals/EQFM_SFM_004_000_+09dB.npy,EQFM,SFM,4,5,9,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+12dB,dual/train/signals/EQFM_SFM_004_000_+12dB.npy,EQFM,SFM,4,5,12,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+15dB,dual/train/signals/EQFM_SFM_004_000_+15dB.npy,EQFM,SFM,4,5,15,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+18dB,dual/train/signals/EQFM_SFM_004_000_+18dB.npy,EQFM,SFM,4,5,18,0.4353702881469793,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-12dB,dual/train/signals/EQFM_SFM_004_001_-12dB.npy,EQFM,SFM,4,5,-12,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-09dB,dual/train/signals/EQFM_SFM_004_001_-09dB.npy,EQFM,SFM,4,5,-9,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-06dB,dual/train/signals/EQFM_SFM_004_001_-06dB.npy,EQFM,SFM,4,5,-6,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-03dB,dual/train/signals/EQFM_SFM_004_001_-03dB.npy,EQFM,SFM,4,5,-3,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+00dB,dual/train/signals/EQFM_SFM_004_001_+00dB.npy,EQFM,SFM,4,5,0,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+03dB,dual/train/signals/EQFM_SFM_004_001_+03dB.npy,EQFM,SFM,4,5,3,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+06dB,dual/train/signals/EQFM_SFM_004_001_+06dB.npy,EQFM,SFM,4,5,6,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+09dB,dual/train/signals/EQFM_SFM_004_001_+09dB.npy,EQFM,SFM,4,5,9,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+12dB,dual/train/signals/EQFM_SFM_004_001_+12dB.npy,EQFM,SFM,4,5,12,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+15dB,dual/train/signals/EQFM_SFM_004_001_+15dB.npy,EQFM,SFM,4,5,15,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+18dB,dual/train/signals/EQFM_SFM_004_001_+18dB.npy,EQFM,SFM,4,5,18,0.2627494075078377,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-12dB,dual/train/signals/EQFM_SFM_004_002_-12dB.npy,EQFM,SFM,4,5,-12,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-09dB,dual/train/signals/EQFM_SFM_004_002_-09dB.npy,EQFM,SFM,4,5,-9,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-06dB,dual/train/signals/EQFM_SFM_004_002_-06dB.npy,EQFM,SFM,4,5,-6,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-03dB,dual/train/signals/EQFM_SFM_004_002_-03dB.npy,EQFM,SFM,4,5,-3,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+00dB,dual/train/signals/EQFM_SFM_004_002_+00dB.npy,EQFM,SFM,4,5,0,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+03dB,dual/train/signals/EQFM_SFM_004_002_+03dB.npy,EQFM,SFM,4,5,3,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+06dB,dual/train/signals/EQFM_SFM_004_002_+06dB.npy,EQFM,SFM,4,5,6,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+09dB,dual/train/signals/EQFM_SFM_004_002_+09dB.npy,EQFM,SFM,4,5,9,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+12dB,dual/train/signals/EQFM_SFM_004_002_+12dB.npy,EQFM,SFM,4,5,12,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+15dB,dual/train/signals/EQFM_SFM_004_002_+15dB.npy,EQFM,SFM,4,5,15,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+18dB,dual/train/signals/EQFM_SFM_004_002_+18dB.npy,EQFM,SFM,4,5,18,0.33565447931785375,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-12dB,dual/train/signals/EQFM_SFM_004_003_-12dB.npy,EQFM,SFM,4,5,-12,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-09dB,dual/train/signals/EQFM_SFM_004_003_-09dB.npy,EQFM,SFM,4,5,-9,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-06dB,dual/train/signals/EQFM_SFM_004_003_-06dB.npy,EQFM,SFM,4,5,-6,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-03dB,dual/train/signals/EQFM_SFM_004_003_-03dB.npy,EQFM,SFM,4,5,-3,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+00dB,dual/train/signals/EQFM_SFM_004_003_+00dB.npy,EQFM,SFM,4,5,0,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+03dB,dual/train/signals/EQFM_SFM_004_003_+03dB.npy,EQFM,SFM,4,5,3,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+06dB,dual/train/signals/EQFM_SFM_004_003_+06dB.npy,EQFM,SFM,4,5,6,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+09dB,dual/train/signals/EQFM_SFM_004_003_+09dB.npy,EQFM,SFM,4,5,9,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+12dB,dual/train/signals/EQFM_SFM_004_003_+12dB.npy,EQFM,SFM,4,5,12,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+15dB,dual/train/signals/EQFM_SFM_004_003_+15dB.npy,EQFM,SFM,4,5,15,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+18dB,dual/train/signals/EQFM_SFM_004_003_+18dB.npy,EQFM,SFM,4,5,18,0.39159190472511,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-12dB,dual/train/signals/EQFM_SFM_004_004_-12dB.npy,EQFM,SFM,4,5,-12,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-09dB,dual/train/signals/EQFM_SFM_004_004_-09dB.npy,EQFM,SFM,4,5,-9,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-06dB,dual/train/signals/EQFM_SFM_004_004_-06dB.npy,EQFM,SFM,4,5,-6,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-03dB,dual/train/signals/EQFM_SFM_004_004_-03dB.npy,EQFM,SFM,4,5,-3,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+00dB,dual/train/signals/EQFM_SFM_004_004_+00dB.npy,EQFM,SFM,4,5,0,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+03dB,dual/train/signals/EQFM_SFM_004_004_+03dB.npy,EQFM,SFM,4,5,3,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+06dB,dual/train/signals/EQFM_SFM_004_004_+06dB.npy,EQFM,SFM,4,5,6,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+09dB,dual/train/signals/EQFM_SFM_004_004_+09dB.npy,EQFM,SFM,4,5,9,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+12dB,dual/train/signals/EQFM_SFM_004_004_+12dB.npy,EQFM,SFM,4,5,12,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+15dB,dual/train/signals/EQFM_SFM_004_004_+15dB.npy,EQFM,SFM,4,5,15,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+18dB,dual/train/signals/EQFM_SFM_004_004_+18dB.npy,EQFM,SFM,4,5,18,0.42644686714800883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-12dB,dual/train/signals/EQFM_SFM_004_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-09dB,dual/train/signals/EQFM_SFM_004_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-06dB,dual/train/signals/EQFM_SFM_004_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-03dB,dual/train/signals/EQFM_SFM_004_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+00dB,dual/train/signals/EQFM_SFM_004_005_+00dB.npy,EQFM,SFM,4,5,0,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+03dB,dual/train/signals/EQFM_SFM_004_005_+03dB.npy,EQFM,SFM,4,5,3,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+06dB,dual/train/signals/EQFM_SFM_004_005_+06dB.npy,EQFM,SFM,4,5,6,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+09dB,dual/train/signals/EQFM_SFM_004_005_+09dB.npy,EQFM,SFM,4,5,9,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+12dB,dual/train/signals/EQFM_SFM_004_005_+12dB.npy,EQFM,SFM,4,5,12,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+15dB,dual/train/signals/EQFM_SFM_004_005_+15dB.npy,EQFM,SFM,4,5,15,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+18dB,dual/train/signals/EQFM_SFM_004_005_+18dB.npy,EQFM,SFM,4,5,18,0.4089891824242591,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-12dB,dual/train/signals/EQFM_SFM_004_006_-12dB.npy,EQFM,SFM,4,5,-12,0.330121159093446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-09dB,dual/train/signals/EQFM_SFM_004_006_-09dB.npy,EQFM,SFM,4,5,-9,0.330121159093446,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
