signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_005_016_+12dB,dual/train/signals/DLFM_Frank_005_016_+12dB.npy,DLFM,Frank,2,9,12,0.43207709890148527,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_016_+15dB,dual/train/signals/DLFM_Frank_005_016_+15dB.npy,DLFM,Frank,2,9,15,0.43207709890148527,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_016_+18dB,dual/train/signals/DLFM_Frank_005_016_+18dB.npy,DLFM,Frank,2,9,18,0.43207709890148527,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_-12dB,dual/train/signals/DLFM_Frank_005_017_-12dB.npy,DLFM,Frank,2,9,-12,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_-09dB,dual/train/signals/DLFM_Frank_005_017_-09dB.npy,DLFM,Frank,2,9,-9,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_-06dB,dual/train/signals/DLFM_Frank_005_017_-06dB.npy,DLFM,Frank,2,9,-6,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_-03dB,dual/train/signals/DLFM_Frank_005_017_-03dB.npy,DLFM,Frank,2,9,-3,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+00dB,dual/train/signals/DLFM_Frank_005_017_+00dB.npy,DLFM,Frank,2,9,0,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+03dB,dual/train/signals/DLFM_Frank_005_017_+03dB.npy,DLFM,Frank,2,9,3,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+06dB,dual/train/signals/DLFM_Frank_005_017_+06dB.npy,DLFM,Frank,2,9,6,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+09dB,dual/train/signals/DLFM_Frank_005_017_+09dB.npy,DLFM,Frank,2,9,9,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+12dB,dual/train/signals/DLFM_Frank_005_017_+12dB.npy,DLFM,Frank,2,9,12,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+15dB,dual/train/signals/DLFM_Frank_005_017_+15dB.npy,DLFM,Frank,2,9,15,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_017_+18dB,dual/train/signals/DLFM_Frank_005_017_+18dB.npy,DLFM,Frank,2,9,18,0.31839179951679386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_-12dB,dual/train/signals/DLFM_Frank_005_018_-12dB.npy,DLFM,Frank,2,9,-12,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_-09dB,dual/train/signals/DLFM_Frank_005_018_-09dB.npy,DLFM,Frank,2,9,-9,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_-06dB,dual/train/signals/DLFM_Frank_005_018_-06dB.npy,DLFM,Frank,2,9,-6,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_-03dB,dual/train/signals/DLFM_Frank_005_018_-03dB.npy,DLFM,Frank,2,9,-3,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+00dB,dual/train/signals/DLFM_Frank_005_018_+00dB.npy,DLFM,Frank,2,9,0,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+03dB,dual/train/signals/DLFM_Frank_005_018_+03dB.npy,DLFM,Frank,2,9,3,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+06dB,dual/train/signals/DLFM_Frank_005_018_+06dB.npy,DLFM,Frank,2,9,6,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+09dB,dual/train/signals/DLFM_Frank_005_018_+09dB.npy,DLFM,Frank,2,9,9,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+12dB,dual/train/signals/DLFM_Frank_005_018_+12dB.npy,DLFM,Frank,2,9,12,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+15dB,dual/train/signals/DLFM_Frank_005_018_+15dB.npy,DLFM,Frank,2,9,15,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_018_+18dB,dual/train/signals/DLFM_Frank_005_018_+18dB.npy,DLFM,Frank,2,9,18,0.46543827620916933,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_-12dB,dual/train/signals/DLFM_Frank_005_019_-12dB.npy,DLFM,Frank,2,9,-12,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_-09dB,dual/train/signals/DLFM_Frank_005_019_-09dB.npy,DLFM,Frank,2,9,-9,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_-06dB,dual/train/signals/DLFM_Frank_005_019_-06dB.npy,DLFM,Frank,2,9,-6,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_-03dB,dual/train/signals/DLFM_Frank_005_019_-03dB.npy,DLFM,Frank,2,9,-3,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+00dB,dual/train/signals/DLFM_Frank_005_019_+00dB.npy,DLFM,Frank,2,9,0,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+03dB,dual/train/signals/DLFM_Frank_005_019_+03dB.npy,DLFM,Frank,2,9,3,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+06dB,dual/train/signals/DLFM_Frank_005_019_+06dB.npy,DLFM,Frank,2,9,6,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+09dB,dual/train/signals/DLFM_Frank_005_019_+09dB.npy,DLFM,Frank,2,9,9,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+12dB,dual/train/signals/DLFM_Frank_005_019_+12dB.npy,DLFM,Frank,2,9,12,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+15dB,dual/train/signals/DLFM_Frank_005_019_+15dB.npy,DLFM,Frank,2,9,15,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_019_+18dB,dual/train/signals/DLFM_Frank_005_019_+18dB.npy,DLFM,Frank,2,9,18,0.48258335214084225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_-12dB,dual/train/signals/DLFM_Frank_005_020_-12dB.npy,DLFM,Frank,2,9,-12,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_-09dB,dual/train/signals/DLFM_Frank_005_020_-09dB.npy,DLFM,Frank,2,9,-9,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_-06dB,dual/train/signals/DLFM_Frank_005_020_-06dB.npy,DLFM,Frank,2,9,-6,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_-03dB,dual/train/signals/DLFM_Frank_005_020_-03dB.npy,DLFM,Frank,2,9,-3,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+00dB,dual/train/signals/DLFM_Frank_005_020_+00dB.npy,DLFM,Frank,2,9,0,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+03dB,dual/train/signals/DLFM_Frank_005_020_+03dB.npy,DLFM,Frank,2,9,3,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+06dB,dual/train/signals/DLFM_Frank_005_020_+06dB.npy,DLFM,Frank,2,9,6,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+09dB,dual/train/signals/DLFM_Frank_005_020_+09dB.npy,DLFM,Frank,2,9,9,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+12dB,dual/train/signals/DLFM_Frank_005_020_+12dB.npy,DLFM,Frank,2,9,12,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+15dB,dual/train/signals/DLFM_Frank_005_020_+15dB.npy,DLFM,Frank,2,9,15,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_020_+18dB,dual/train/signals/DLFM_Frank_005_020_+18dB.npy,DLFM,Frank,2,9,18,0.4127513920111079,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_-12dB,dual/train/signals/DLFM_Frank_005_021_-12dB.npy,DLFM,Frank,2,9,-12,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_-09dB,dual/train/signals/DLFM_Frank_005_021_-09dB.npy,DLFM,Frank,2,9,-9,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_-06dB,dual/train/signals/DLFM_Frank_005_021_-06dB.npy,DLFM,Frank,2,9,-6,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_-03dB,dual/train/signals/DLFM_Frank_005_021_-03dB.npy,DLFM,Frank,2,9,-3,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+00dB,dual/train/signals/DLFM_Frank_005_021_+00dB.npy,DLFM,Frank,2,9,0,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+03dB,dual/train/signals/DLFM_Frank_005_021_+03dB.npy,DLFM,Frank,2,9,3,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+06dB,dual/train/signals/DLFM_Frank_005_021_+06dB.npy,DLFM,Frank,2,9,6,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+09dB,dual/train/signals/DLFM_Frank_005_021_+09dB.npy,DLFM,Frank,2,9,9,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+12dB,dual/train/signals/DLFM_Frank_005_021_+12dB.npy,DLFM,Frank,2,9,12,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+15dB,dual/train/signals/DLFM_Frank_005_021_+15dB.npy,DLFM,Frank,2,9,15,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_021_+18dB,dual/train/signals/DLFM_Frank_005_021_+18dB.npy,DLFM,Frank,2,9,18,0.3741734729747712,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_-12dB,dual/train/signals/DLFM_Frank_005_022_-12dB.npy,DLFM,Frank,2,9,-12,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_-09dB,dual/train/signals/DLFM_Frank_005_022_-09dB.npy,DLFM,Frank,2,9,-9,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_-06dB,dual/train/signals/DLFM_Frank_005_022_-06dB.npy,DLFM,Frank,2,9,-6,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_-03dB,dual/train/signals/DLFM_Frank_005_022_-03dB.npy,DLFM,Frank,2,9,-3,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+00dB,dual/train/signals/DLFM_Frank_005_022_+00dB.npy,DLFM,Frank,2,9,0,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+03dB,dual/train/signals/DLFM_Frank_005_022_+03dB.npy,DLFM,Frank,2,9,3,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+06dB,dual/train/signals/DLFM_Frank_005_022_+06dB.npy,DLFM,Frank,2,9,6,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+09dB,dual/train/signals/DLFM_Frank_005_022_+09dB.npy,DLFM,Frank,2,9,9,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+12dB,dual/train/signals/DLFM_Frank_005_022_+12dB.npy,DLFM,Frank,2,9,12,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+15dB,dual/train/signals/DLFM_Frank_005_022_+15dB.npy,DLFM,Frank,2,9,15,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_022_+18dB,dual/train/signals/DLFM_Frank_005_022_+18dB.npy,DLFM,Frank,2,9,18,0.2907132671244056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_-12dB,dual/train/signals/DLFM_Frank_005_023_-12dB.npy,DLFM,Frank,2,9,-12,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_-09dB,dual/train/signals/DLFM_Frank_005_023_-09dB.npy,DLFM,Frank,2,9,-9,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_-06dB,dual/train/signals/DLFM_Frank_005_023_-06dB.npy,DLFM,Frank,2,9,-6,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_-03dB,dual/train/signals/DLFM_Frank_005_023_-03dB.npy,DLFM,Frank,2,9,-3,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+00dB,dual/train/signals/DLFM_Frank_005_023_+00dB.npy,DLFM,Frank,2,9,0,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+03dB,dual/train/signals/DLFM_Frank_005_023_+03dB.npy,DLFM,Frank,2,9,3,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+06dB,dual/train/signals/DLFM_Frank_005_023_+06dB.npy,DLFM,Frank,2,9,6,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+09dB,dual/train/signals/DLFM_Frank_005_023_+09dB.npy,DLFM,Frank,2,9,9,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+12dB,dual/train/signals/DLFM_Frank_005_023_+12dB.npy,DLFM,Frank,2,9,12,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+15dB,dual/train/signals/DLFM_Frank_005_023_+15dB.npy,DLFM,Frank,2,9,15,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_023_+18dB,dual/train/signals/DLFM_Frank_005_023_+18dB.npy,DLFM,Frank,2,9,18,0.422127570084593,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_-12dB,dual/train/signals/DLFM_Frank_005_024_-12dB.npy,DLFM,Frank,2,9,-12,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_-09dB,dual/train/signals/DLFM_Frank_005_024_-09dB.npy,DLFM,Frank,2,9,-9,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_-06dB,dual/train/signals/DLFM_Frank_005_024_-06dB.npy,DLFM,Frank,2,9,-6,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_-03dB,dual/train/signals/DLFM_Frank_005_024_-03dB.npy,DLFM,Frank,2,9,-3,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+00dB,dual/train/signals/DLFM_Frank_005_024_+00dB.npy,DLFM,Frank,2,9,0,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+03dB,dual/train/signals/DLFM_Frank_005_024_+03dB.npy,DLFM,Frank,2,9,3,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+06dB,dual/train/signals/DLFM_Frank_005_024_+06dB.npy,DLFM,Frank,2,9,6,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+09dB,dual/train/signals/DLFM_Frank_005_024_+09dB.npy,DLFM,Frank,2,9,9,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+12dB,dual/train/signals/DLFM_Frank_005_024_+12dB.npy,DLFM,Frank,2,9,12,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+15dB,dual/train/signals/DLFM_Frank_005_024_+15dB.npy,DLFM,Frank,2,9,15,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_024_+18dB,dual/train/signals/DLFM_Frank_005_024_+18dB.npy,DLFM,Frank,2,9,18,0.4755762344171116,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-12dB,dual/train/signals/DLFM_Frank_006_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-09dB,dual/train/signals/DLFM_Frank_006_000_-09dB.npy,DLFM,Frank,2,9,-9,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-06dB,dual/train/signals/DLFM_Frank_006_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_-03dB,dual/train/signals/DLFM_Frank_006_000_-03dB.npy,DLFM,Frank,2,9,-3,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+00dB,dual/train/signals/DLFM_Frank_006_000_+00dB.npy,DLFM,Frank,2,9,0,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+03dB,dual/train/signals/DLFM_Frank_006_000_+03dB.npy,DLFM,Frank,2,9,3,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+06dB,dual/train/signals/DLFM_Frank_006_000_+06dB.npy,DLFM,Frank,2,9,6,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+09dB,dual/train/signals/DLFM_Frank_006_000_+09dB.npy,DLFM,Frank,2,9,9,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+12dB,dual/train/signals/DLFM_Frank_006_000_+12dB.npy,DLFM,Frank,2,9,12,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+15dB,dual/train/signals/DLFM_Frank_006_000_+15dB.npy,DLFM,Frank,2,9,15,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_000_+18dB,dual/train/signals/DLFM_Frank_006_000_+18dB.npy,DLFM,Frank,2,9,18,0.3908278472088246,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-12dB,dual/train/signals/DLFM_Frank_006_001_-12dB.npy,DLFM,Frank,2,9,-12,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-09dB,dual/train/signals/DLFM_Frank_006_001_-09dB.npy,DLFM,Frank,2,9,-9,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-06dB,dual/train/signals/DLFM_Frank_006_001_-06dB.npy,DLFM,Frank,2,9,-6,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_-03dB,dual/train/signals/DLFM_Frank_006_001_-03dB.npy,DLFM,Frank,2,9,-3,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+00dB,dual/train/signals/DLFM_Frank_006_001_+00dB.npy,DLFM,Frank,2,9,0,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+03dB,dual/train/signals/DLFM_Frank_006_001_+03dB.npy,DLFM,Frank,2,9,3,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+06dB,dual/train/signals/DLFM_Frank_006_001_+06dB.npy,DLFM,Frank,2,9,6,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_001_+09dB,dual/train/signals/DLFM_Frank_006_001_+09dB.npy,DLFM,Frank,2,9,9,0.28168281386531335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
