signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_007_020_+09dB,dual/train/signals/DLFM_MLFM_007_020_+09dB.npy,DLFM,MLFM,2,3,9,0.3256545859448786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_020_+12dB,dual/train/signals/DLFM_MLFM_007_020_+12dB.npy,DLFM,MLFM,2,3,12,0.3256545859448786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_020_+15dB,dual/train/signals/DLFM_MLFM_007_020_+15dB.npy,DLFM,MLFM,2,3,15,0.3256545859448786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_020_+18dB,dual/train/signals/DLFM_MLFM_007_020_+18dB.npy,DLFM,MLFM,2,3,18,0.3256545859448786,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_-12dB,dual/train/signals/DLFM_MLFM_007_021_-12dB.npy,DLFM,MLFM,2,3,-12,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_-09dB,dual/train/signals/DLFM_MLFM_007_021_-09dB.npy,DLFM,MLFM,2,3,-9,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_-06dB,dual/train/signals/DLFM_MLFM_007_021_-06dB.npy,DLFM,MLFM,2,3,-6,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_-03dB,dual/train/signals/DLFM_MLFM_007_021_-03dB.npy,DLFM,MLFM,2,3,-3,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+00dB,dual/train/signals/DLFM_MLFM_007_021_+00dB.npy,DLFM,MLFM,2,3,0,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+03dB,dual/train/signals/DLFM_MLFM_007_021_+03dB.npy,DLFM,MLFM,2,3,3,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+06dB,dual/train/signals/DLFM_MLFM_007_021_+06dB.npy,DLFM,MLFM,2,3,6,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+09dB,dual/train/signals/DLFM_MLFM_007_021_+09dB.npy,DLFM,MLFM,2,3,9,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+12dB,dual/train/signals/DLFM_MLFM_007_021_+12dB.npy,DLFM,MLFM,2,3,12,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+15dB,dual/train/signals/DLFM_MLFM_007_021_+15dB.npy,DLFM,MLFM,2,3,15,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_021_+18dB,dual/train/signals/DLFM_MLFM_007_021_+18dB.npy,DLFM,MLFM,2,3,18,0.42959647018340774,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_-12dB,dual/train/signals/DLFM_MLFM_007_022_-12dB.npy,DLFM,MLFM,2,3,-12,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_-09dB,dual/train/signals/DLFM_MLFM_007_022_-09dB.npy,DLFM,MLFM,2,3,-9,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_-06dB,dual/train/signals/DLFM_MLFM_007_022_-06dB.npy,DLFM,MLFM,2,3,-6,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_-03dB,dual/train/signals/DLFM_MLFM_007_022_-03dB.npy,DLFM,MLFM,2,3,-3,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+00dB,dual/train/signals/DLFM_MLFM_007_022_+00dB.npy,DLFM,MLFM,2,3,0,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+03dB,dual/train/signals/DLFM_MLFM_007_022_+03dB.npy,DLFM,MLFM,2,3,3,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+06dB,dual/train/signals/DLFM_MLFM_007_022_+06dB.npy,DLFM,MLFM,2,3,6,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+09dB,dual/train/signals/DLFM_MLFM_007_022_+09dB.npy,DLFM,MLFM,2,3,9,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+12dB,dual/train/signals/DLFM_MLFM_007_022_+12dB.npy,DLFM,MLFM,2,3,12,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+15dB,dual/train/signals/DLFM_MLFM_007_022_+15dB.npy,DLFM,MLFM,2,3,15,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_022_+18dB,dual/train/signals/DLFM_MLFM_007_022_+18dB.npy,DLFM,MLFM,2,3,18,0.45168675731408114,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_-12dB,dual/train/signals/DLFM_MLFM_007_023_-12dB.npy,DLFM,MLFM,2,3,-12,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_-09dB,dual/train/signals/DLFM_MLFM_007_023_-09dB.npy,DLFM,MLFM,2,3,-9,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_-06dB,dual/train/signals/DLFM_MLFM_007_023_-06dB.npy,DLFM,MLFM,2,3,-6,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_-03dB,dual/train/signals/DLFM_MLFM_007_023_-03dB.npy,DLFM,MLFM,2,3,-3,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+00dB,dual/train/signals/DLFM_MLFM_007_023_+00dB.npy,DLFM,MLFM,2,3,0,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+03dB,dual/train/signals/DLFM_MLFM_007_023_+03dB.npy,DLFM,MLFM,2,3,3,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+06dB,dual/train/signals/DLFM_MLFM_007_023_+06dB.npy,DLFM,MLFM,2,3,6,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+09dB,dual/train/signals/DLFM_MLFM_007_023_+09dB.npy,DLFM,MLFM,2,3,9,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+12dB,dual/train/signals/DLFM_MLFM_007_023_+12dB.npy,DLFM,MLFM,2,3,12,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+15dB,dual/train/signals/DLFM_MLFM_007_023_+15dB.npy,DLFM,MLFM,2,3,15,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_023_+18dB,dual/train/signals/DLFM_MLFM_007_023_+18dB.npy,DLFM,MLFM,2,3,18,0.42989090069900615,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-12dB,dual/train/signals/DLFM_MLFM_007_024_-12dB.npy,DLFM,MLFM,2,3,-12,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-09dB,dual/train/signals/DLFM_MLFM_007_024_-09dB.npy,DLFM,MLFM,2,3,-9,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-06dB,dual/train/signals/DLFM_MLFM_007_024_-06dB.npy,DLFM,MLFM,2,3,-6,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_-03dB,dual/train/signals/DLFM_MLFM_007_024_-03dB.npy,DLFM,MLFM,2,3,-3,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+00dB,dual/train/signals/DLFM_MLFM_007_024_+00dB.npy,DLFM,MLFM,2,3,0,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+03dB,dual/train/signals/DLFM_MLFM_007_024_+03dB.npy,DLFM,MLFM,2,3,3,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+06dB,dual/train/signals/DLFM_MLFM_007_024_+06dB.npy,DLFM,MLFM,2,3,6,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+09dB,dual/train/signals/DLFM_MLFM_007_024_+09dB.npy,DLFM,MLFM,2,3,9,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+12dB,dual/train/signals/DLFM_MLFM_007_024_+12dB.npy,DLFM,MLFM,2,3,12,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+15dB,dual/train/signals/DLFM_MLFM_007_024_+15dB.npy,DLFM,MLFM,2,3,15,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_024_+18dB,dual/train/signals/DLFM_MLFM_007_024_+18dB.npy,DLFM,MLFM,2,3,18,0.4975235158162269,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-12dB,dual/train/signals/DLFM_MLFM_008_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-09dB,dual/train/signals/DLFM_MLFM_008_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-06dB,dual/train/signals/DLFM_MLFM_008_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_-03dB,dual/train/signals/DLFM_MLFM_008_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+00dB,dual/train/signals/DLFM_MLFM_008_000_+00dB.npy,DLFM,MLFM,2,3,0,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+03dB,dual/train/signals/DLFM_MLFM_008_000_+03dB.npy,DLFM,MLFM,2,3,3,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+06dB,dual/train/signals/DLFM_MLFM_008_000_+06dB.npy,DLFM,MLFM,2,3,6,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+09dB,dual/train/signals/DLFM_MLFM_008_000_+09dB.npy,DLFM,MLFM,2,3,9,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+12dB,dual/train/signals/DLFM_MLFM_008_000_+12dB.npy,DLFM,MLFM,2,3,12,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+15dB,dual/train/signals/DLFM_MLFM_008_000_+15dB.npy,DLFM,MLFM,2,3,15,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_000_+18dB,dual/train/signals/DLFM_MLFM_008_000_+18dB.npy,DLFM,MLFM,2,3,18,0.3142943959397776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-12dB,dual/train/signals/DLFM_MLFM_008_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-09dB,dual/train/signals/DLFM_MLFM_008_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-06dB,dual/train/signals/DLFM_MLFM_008_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_-03dB,dual/train/signals/DLFM_MLFM_008_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+00dB,dual/train/signals/DLFM_MLFM_008_001_+00dB.npy,DLFM,MLFM,2,3,0,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+03dB,dual/train/signals/DLFM_MLFM_008_001_+03dB.npy,DLFM,MLFM,2,3,3,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+06dB,dual/train/signals/DLFM_MLFM_008_001_+06dB.npy,DLFM,MLFM,2,3,6,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+09dB,dual/train/signals/DLFM_MLFM_008_001_+09dB.npy,DLFM,MLFM,2,3,9,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+12dB,dual/train/signals/DLFM_MLFM_008_001_+12dB.npy,DLFM,MLFM,2,3,12,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+15dB,dual/train/signals/DLFM_MLFM_008_001_+15dB.npy,DLFM,MLFM,2,3,15,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_001_+18dB,dual/train/signals/DLFM_MLFM_008_001_+18dB.npy,DLFM,MLFM,2,3,18,0.4016388930953742,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-12dB,dual/train/signals/DLFM_MLFM_008_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-09dB,dual/train/signals/DLFM_MLFM_008_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-06dB,dual/train/signals/DLFM_MLFM_008_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_-03dB,dual/train/signals/DLFM_MLFM_008_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+00dB,dual/train/signals/DLFM_MLFM_008_002_+00dB.npy,DLFM,MLFM,2,3,0,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+03dB,dual/train/signals/DLFM_MLFM_008_002_+03dB.npy,DLFM,MLFM,2,3,3,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+06dB,dual/train/signals/DLFM_MLFM_008_002_+06dB.npy,DLFM,MLFM,2,3,6,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+09dB,dual/train/signals/DLFM_MLFM_008_002_+09dB.npy,DLFM,MLFM,2,3,9,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+12dB,dual/train/signals/DLFM_MLFM_008_002_+12dB.npy,DLFM,MLFM,2,3,12,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+15dB,dual/train/signals/DLFM_MLFM_008_002_+15dB.npy,DLFM,MLFM,2,3,15,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_002_+18dB,dual/train/signals/DLFM_MLFM_008_002_+18dB.npy,DLFM,MLFM,2,3,18,0.40234726963558864,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-12dB,dual/train/signals/DLFM_MLFM_008_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-09dB,dual/train/signals/DLFM_MLFM_008_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-06dB,dual/train/signals/DLFM_MLFM_008_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_-03dB,dual/train/signals/DLFM_MLFM_008_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+00dB,dual/train/signals/DLFM_MLFM_008_003_+00dB.npy,DLFM,MLFM,2,3,0,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+03dB,dual/train/signals/DLFM_MLFM_008_003_+03dB.npy,DLFM,MLFM,2,3,3,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+06dB,dual/train/signals/DLFM_MLFM_008_003_+06dB.npy,DLFM,MLFM,2,3,6,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+09dB,dual/train/signals/DLFM_MLFM_008_003_+09dB.npy,DLFM,MLFM,2,3,9,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+12dB,dual/train/signals/DLFM_MLFM_008_003_+12dB.npy,DLFM,MLFM,2,3,12,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+15dB,dual/train/signals/DLFM_MLFM_008_003_+15dB.npy,DLFM,MLFM,2,3,15,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_003_+18dB,dual/train/signals/DLFM_MLFM_008_003_+18dB.npy,DLFM,MLFM,2,3,18,0.3662751323881089,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-12dB,dual/train/signals/DLFM_MLFM_008_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-09dB,dual/train/signals/DLFM_MLFM_008_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-06dB,dual/train/signals/DLFM_MLFM_008_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_-03dB,dual/train/signals/DLFM_MLFM_008_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+00dB,dual/train/signals/DLFM_MLFM_008_004_+00dB.npy,DLFM,MLFM,2,3,0,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+03dB,dual/train/signals/DLFM_MLFM_008_004_+03dB.npy,DLFM,MLFM,2,3,3,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+06dB,dual/train/signals/DLFM_MLFM_008_004_+06dB.npy,DLFM,MLFM,2,3,6,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+09dB,dual/train/signals/DLFM_MLFM_008_004_+09dB.npy,DLFM,MLFM,2,3,9,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+12dB,dual/train/signals/DLFM_MLFM_008_004_+12dB.npy,DLFM,MLFM,2,3,12,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+15dB,dual/train/signals/DLFM_MLFM_008_004_+15dB.npy,DLFM,MLFM,2,3,15,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_004_+18dB,dual/train/signals/DLFM_MLFM_008_004_+18dB.npy,DLFM,MLFM,2,3,18,0.32966864017390624,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-12dB,dual/train/signals/DLFM_MLFM_008_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.48736419164446015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-09dB,dual/train/signals/DLFM_MLFM_008_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.48736419164446015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-06dB,dual/train/signals/DLFM_MLFM_008_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.48736419164446015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_008_005_-03dB,dual/train/signals/DLFM_MLFM_008_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.48736419164446015,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
