signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_014_002_-09dB,dual/train/signals/NM_QFSK_014_002_-09dB.npy,NM,QFSK,0,7,-9,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_-06dB,dual/train/signals/NM_QFSK_014_002_-06dB.npy,NM,QFSK,0,7,-6,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_-03dB,dual/train/signals/NM_QFSK_014_002_-03dB.npy,NM,QFSK,0,7,-3,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+00dB,dual/train/signals/NM_QFSK_014_002_+00dB.npy,NM,QFSK,0,7,0,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+03dB,dual/train/signals/NM_QFSK_014_002_+03dB.npy,NM,QFSK,0,7,3,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+06dB,dual/train/signals/NM_QFSK_014_002_+06dB.npy,NM,QFSK,0,7,6,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+09dB,dual/train/signals/NM_QFSK_014_002_+09dB.npy,NM,QFSK,0,7,9,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+12dB,dual/train/signals/NM_QFSK_014_002_+12dB.npy,NM,QFSK,0,7,12,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+15dB,dual/train/signals/NM_QFSK_014_002_+15dB.npy,NM,QFSK,0,7,15,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_002_+18dB,dual/train/signals/NM_QFSK_014_002_+18dB.npy,NM,QFSK,0,7,18,0.4146735127752481,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_-12dB,dual/train/signals/NM_QFSK_014_003_-12dB.npy,NM,QFSK,0,7,-12,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_-09dB,dual/train/signals/NM_QFSK_014_003_-09dB.npy,NM,QFSK,0,7,-9,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_-06dB,dual/train/signals/NM_QFSK_014_003_-06dB.npy,NM,QFSK,0,7,-6,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_-03dB,dual/train/signals/NM_QFSK_014_003_-03dB.npy,NM,QFSK,0,7,-3,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+00dB,dual/train/signals/NM_QFSK_014_003_+00dB.npy,NM,QFSK,0,7,0,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+03dB,dual/train/signals/NM_QFSK_014_003_+03dB.npy,NM,QFSK,0,7,3,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+06dB,dual/train/signals/NM_QFSK_014_003_+06dB.npy,NM,QFSK,0,7,6,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+09dB,dual/train/signals/NM_QFSK_014_003_+09dB.npy,NM,QFSK,0,7,9,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+12dB,dual/train/signals/NM_QFSK_014_003_+12dB.npy,NM,QFSK,0,7,12,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+15dB,dual/train/signals/NM_QFSK_014_003_+15dB.npy,NM,QFSK,0,7,15,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_003_+18dB,dual/train/signals/NM_QFSK_014_003_+18dB.npy,NM,QFSK,0,7,18,0.3582669834493559,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_-12dB,dual/train/signals/NM_QFSK_014_004_-12dB.npy,NM,QFSK,0,7,-12,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_-09dB,dual/train/signals/NM_QFSK_014_004_-09dB.npy,NM,QFSK,0,7,-9,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_-06dB,dual/train/signals/NM_QFSK_014_004_-06dB.npy,NM,QFSK,0,7,-6,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_-03dB,dual/train/signals/NM_QFSK_014_004_-03dB.npy,NM,QFSK,0,7,-3,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+00dB,dual/train/signals/NM_QFSK_014_004_+00dB.npy,NM,QFSK,0,7,0,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+03dB,dual/train/signals/NM_QFSK_014_004_+03dB.npy,NM,QFSK,0,7,3,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+06dB,dual/train/signals/NM_QFSK_014_004_+06dB.npy,NM,QFSK,0,7,6,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+09dB,dual/train/signals/NM_QFSK_014_004_+09dB.npy,NM,QFSK,0,7,9,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+12dB,dual/train/signals/NM_QFSK_014_004_+12dB.npy,NM,QFSK,0,7,12,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+15dB,dual/train/signals/NM_QFSK_014_004_+15dB.npy,NM,QFSK,0,7,15,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_004_+18dB,dual/train/signals/NM_QFSK_014_004_+18dB.npy,NM,QFSK,0,7,18,0.403171581716826,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_-12dB,dual/train/signals/NM_QFSK_014_005_-12dB.npy,NM,QFSK,0,7,-12,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_-09dB,dual/train/signals/NM_QFSK_014_005_-09dB.npy,NM,QFSK,0,7,-9,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_-06dB,dual/train/signals/NM_QFSK_014_005_-06dB.npy,NM,QFSK,0,7,-6,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_-03dB,dual/train/signals/NM_QFSK_014_005_-03dB.npy,NM,QFSK,0,7,-3,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+00dB,dual/train/signals/NM_QFSK_014_005_+00dB.npy,NM,QFSK,0,7,0,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+03dB,dual/train/signals/NM_QFSK_014_005_+03dB.npy,NM,QFSK,0,7,3,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+06dB,dual/train/signals/NM_QFSK_014_005_+06dB.npy,NM,QFSK,0,7,6,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+09dB,dual/train/signals/NM_QFSK_014_005_+09dB.npy,NM,QFSK,0,7,9,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+12dB,dual/train/signals/NM_QFSK_014_005_+12dB.npy,NM,QFSK,0,7,12,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+15dB,dual/train/signals/NM_QFSK_014_005_+15dB.npy,NM,QFSK,0,7,15,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_005_+18dB,dual/train/signals/NM_QFSK_014_005_+18dB.npy,NM,QFSK,0,7,18,0.4737225930951581,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_-12dB,dual/train/signals/NM_QFSK_014_006_-12dB.npy,NM,QFSK,0,7,-12,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_-09dB,dual/train/signals/NM_QFSK_014_006_-09dB.npy,NM,QFSK,0,7,-9,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_-06dB,dual/train/signals/NM_QFSK_014_006_-06dB.npy,NM,QFSK,0,7,-6,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_-03dB,dual/train/signals/NM_QFSK_014_006_-03dB.npy,NM,QFSK,0,7,-3,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+00dB,dual/train/signals/NM_QFSK_014_006_+00dB.npy,NM,QFSK,0,7,0,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+03dB,dual/train/signals/NM_QFSK_014_006_+03dB.npy,NM,QFSK,0,7,3,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+06dB,dual/train/signals/NM_QFSK_014_006_+06dB.npy,NM,QFSK,0,7,6,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+09dB,dual/train/signals/NM_QFSK_014_006_+09dB.npy,NM,QFSK,0,7,9,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+12dB,dual/train/signals/NM_QFSK_014_006_+12dB.npy,NM,QFSK,0,7,12,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+15dB,dual/train/signals/NM_QFSK_014_006_+15dB.npy,NM,QFSK,0,7,15,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_006_+18dB,dual/train/signals/NM_QFSK_014_006_+18dB.npy,NM,QFSK,0,7,18,0.28699630033138884,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_-12dB,dual/train/signals/NM_QFSK_014_007_-12dB.npy,NM,QFSK,0,7,-12,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_-09dB,dual/train/signals/NM_QFSK_014_007_-09dB.npy,NM,QFSK,0,7,-9,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_-06dB,dual/train/signals/NM_QFSK_014_007_-06dB.npy,NM,QFSK,0,7,-6,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_-03dB,dual/train/signals/NM_QFSK_014_007_-03dB.npy,NM,QFSK,0,7,-3,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+00dB,dual/train/signals/NM_QFSK_014_007_+00dB.npy,NM,QFSK,0,7,0,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+03dB,dual/train/signals/NM_QFSK_014_007_+03dB.npy,NM,QFSK,0,7,3,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+06dB,dual/train/signals/NM_QFSK_014_007_+06dB.npy,NM,QFSK,0,7,6,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+09dB,dual/train/signals/NM_QFSK_014_007_+09dB.npy,NM,QFSK,0,7,9,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+12dB,dual/train/signals/NM_QFSK_014_007_+12dB.npy,NM,QFSK,0,7,12,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+15dB,dual/train/signals/NM_QFSK_014_007_+15dB.npy,NM,QFSK,0,7,15,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_007_+18dB,dual/train/signals/NM_QFSK_014_007_+18dB.npy,NM,QFSK,0,7,18,0.3567492529697209,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_-12dB,dual/train/signals/NM_QFSK_014_008_-12dB.npy,NM,QFSK,0,7,-12,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_-09dB,dual/train/signals/NM_QFSK_014_008_-09dB.npy,NM,QFSK,0,7,-9,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_-06dB,dual/train/signals/NM_QFSK_014_008_-06dB.npy,NM,QFSK,0,7,-6,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_-03dB,dual/train/signals/NM_QFSK_014_008_-03dB.npy,NM,QFSK,0,7,-3,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+00dB,dual/train/signals/NM_QFSK_014_008_+00dB.npy,NM,QFSK,0,7,0,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+03dB,dual/train/signals/NM_QFSK_014_008_+03dB.npy,NM,QFSK,0,7,3,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+06dB,dual/train/signals/NM_QFSK_014_008_+06dB.npy,NM,QFSK,0,7,6,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+09dB,dual/train/signals/NM_QFSK_014_008_+09dB.npy,NM,QFSK,0,7,9,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+12dB,dual/train/signals/NM_QFSK_014_008_+12dB.npy,NM,QFSK,0,7,12,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+15dB,dual/train/signals/NM_QFSK_014_008_+15dB.npy,NM,QFSK,0,7,15,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_008_+18dB,dual/train/signals/NM_QFSK_014_008_+18dB.npy,NM,QFSK,0,7,18,0.4642143770330064,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_-12dB,dual/train/signals/NM_QFSK_014_009_-12dB.npy,NM,QFSK,0,7,-12,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_-09dB,dual/train/signals/NM_QFSK_014_009_-09dB.npy,NM,QFSK,0,7,-9,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_-06dB,dual/train/signals/NM_QFSK_014_009_-06dB.npy,NM,QFSK,0,7,-6,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_-03dB,dual/train/signals/NM_QFSK_014_009_-03dB.npy,NM,QFSK,0,7,-3,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+00dB,dual/train/signals/NM_QFSK_014_009_+00dB.npy,NM,QFSK,0,7,0,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+03dB,dual/train/signals/NM_QFSK_014_009_+03dB.npy,NM,QFSK,0,7,3,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+06dB,dual/train/signals/NM_QFSK_014_009_+06dB.npy,NM,QFSK,0,7,6,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+09dB,dual/train/signals/NM_QFSK_014_009_+09dB.npy,NM,QFSK,0,7,9,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+12dB,dual/train/signals/NM_QFSK_014_009_+12dB.npy,NM,QFSK,0,7,12,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+15dB,dual/train/signals/NM_QFSK_014_009_+15dB.npy,NM,QFSK,0,7,15,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_009_+18dB,dual/train/signals/NM_QFSK_014_009_+18dB.npy,NM,QFSK,0,7,18,0.2718405916039249,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_-12dB,dual/train/signals/NM_QFSK_014_010_-12dB.npy,NM,QFSK,0,7,-12,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_-09dB,dual/train/signals/NM_QFSK_014_010_-09dB.npy,NM,QFSK,0,7,-9,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_-06dB,dual/train/signals/NM_QFSK_014_010_-06dB.npy,NM,QFSK,0,7,-6,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_-03dB,dual/train/signals/NM_QFSK_014_010_-03dB.npy,NM,QFSK,0,7,-3,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+00dB,dual/train/signals/NM_QFSK_014_010_+00dB.npy,NM,QFSK,0,7,0,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+03dB,dual/train/signals/NM_QFSK_014_010_+03dB.npy,NM,QFSK,0,7,3,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+06dB,dual/train/signals/NM_QFSK_014_010_+06dB.npy,NM,QFSK,0,7,6,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+09dB,dual/train/signals/NM_QFSK_014_010_+09dB.npy,NM,QFSK,0,7,9,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+12dB,dual/train/signals/NM_QFSK_014_010_+12dB.npy,NM,QFSK,0,7,12,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+15dB,dual/train/signals/NM_QFSK_014_010_+15dB.npy,NM,QFSK,0,7,15,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_010_+18dB,dual/train/signals/NM_QFSK_014_010_+18dB.npy,NM,QFSK,0,7,18,0.45672025267703775,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_-12dB,dual/train/signals/NM_QFSK_014_011_-12dB.npy,NM,QFSK,0,7,-12,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_-09dB,dual/train/signals/NM_QFSK_014_011_-09dB.npy,NM,QFSK,0,7,-9,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_-06dB,dual/train/signals/NM_QFSK_014_011_-06dB.npy,NM,QFSK,0,7,-6,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_-03dB,dual/train/signals/NM_QFSK_014_011_-03dB.npy,NM,QFSK,0,7,-3,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+00dB,dual/train/signals/NM_QFSK_014_011_+00dB.npy,NM,QFSK,0,7,0,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+03dB,dual/train/signals/NM_QFSK_014_011_+03dB.npy,NM,QFSK,0,7,3,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+06dB,dual/train/signals/NM_QFSK_014_011_+06dB.npy,NM,QFSK,0,7,6,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+09dB,dual/train/signals/NM_QFSK_014_011_+09dB.npy,NM,QFSK,0,7,9,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+12dB,dual/train/signals/NM_QFSK_014_011_+12dB.npy,NM,QFSK,0,7,12,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+15dB,dual/train/signals/NM_QFSK_014_011_+15dB.npy,NM,QFSK,0,7,15,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_011_+18dB,dual/train/signals/NM_QFSK_014_011_+18dB.npy,NM,QFSK,0,7,18,0.4867266969013324,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_012_-12dB,dual/train/signals/NM_QFSK_014_012_-12dB.npy,NM,QFSK,0,7,-12,0.45635492598839555,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_012_-09dB,dual/train/signals/NM_QFSK_014_012_-09dB.npy,NM,QFSK,0,7,-9,0.45635492598839555,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_012_-06dB,dual/train/signals/NM_QFSK_014_012_-06dB.npy,NM,QFSK,0,7,-6,0.45635492598839555,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_014_012_-03dB,dual/train/signals/NM_QFSK_014_012_-03dB.npy,NM,QFSK,0,7,-3,0.45635492598839555,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
