signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_005_001_+00dB,dual/train/signals/SFM_BFSK_005_001_+00dB.npy,SFM,BFSK,5,6,0,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+03dB,dual/train/signals/SFM_BFSK_005_001_+03dB.npy,SFM,BFSK,5,6,3,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+06dB,dual/train/signals/SFM_BFSK_005_001_+06dB.npy,SFM,BFSK,5,6,6,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+09dB,dual/train/signals/SFM_BFSK_005_001_+09dB.npy,SFM,BFSK,5,6,9,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+12dB,dual/train/signals/SFM_BFSK_005_001_+12dB.npy,SFM,BFSK,5,6,12,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+15dB,dual/train/signals/SFM_BFSK_005_001_+15dB.npy,SFM,BFSK,5,6,15,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+18dB,dual/train/signals/SFM_BFSK_005_001_+18dB.npy,SFM,BFSK,5,6,18,0.36826328024793786,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-12dB,dual/train/signals/SFM_BFSK_005_002_-12dB.npy,SFM,BFSK,5,6,-12,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-09dB,dual/train/signals/SFM_BFSK_005_002_-09dB.npy,SFM,BFSK,5,6,-9,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-06dB,dual/train/signals/SFM_BFSK_005_002_-06dB.npy,SFM,BFSK,5,6,-6,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-03dB,dual/train/signals/SFM_BFSK_005_002_-03dB.npy,SFM,BFSK,5,6,-3,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+00dB,dual/train/signals/SFM_BFSK_005_002_+00dB.npy,SFM,BFSK,5,6,0,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+03dB,dual/train/signals/SFM_BFSK_005_002_+03dB.npy,SFM,BFSK,5,6,3,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+06dB,dual/train/signals/SFM_BFSK_005_002_+06dB.npy,SFM,BFSK,5,6,6,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+09dB,dual/train/signals/SFM_BFSK_005_002_+09dB.npy,SFM,BFSK,5,6,9,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+12dB,dual/train/signals/SFM_BFSK_005_002_+12dB.npy,SFM,BFSK,5,6,12,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+15dB,dual/train/signals/SFM_BFSK_005_002_+15dB.npy,SFM,BFSK,5,6,15,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+18dB,dual/train/signals/SFM_BFSK_005_002_+18dB.npy,SFM,BFSK,5,6,18,0.2858589016444355,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-12dB,dual/train/signals/SFM_BFSK_005_003_-12dB.npy,SFM,BFSK,5,6,-12,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-09dB,dual/train/signals/SFM_BFSK_005_003_-09dB.npy,SFM,BFSK,5,6,-9,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-06dB,dual/train/signals/SFM_BFSK_005_003_-06dB.npy,SFM,BFSK,5,6,-6,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-03dB,dual/train/signals/SFM_BFSK_005_003_-03dB.npy,SFM,BFSK,5,6,-3,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+00dB,dual/train/signals/SFM_BFSK_005_003_+00dB.npy,SFM,BFSK,5,6,0,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+03dB,dual/train/signals/SFM_BFSK_005_003_+03dB.npy,SFM,BFSK,5,6,3,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+06dB,dual/train/signals/SFM_BFSK_005_003_+06dB.npy,SFM,BFSK,5,6,6,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+09dB,dual/train/signals/SFM_BFSK_005_003_+09dB.npy,SFM,BFSK,5,6,9,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+12dB,dual/train/signals/SFM_BFSK_005_003_+12dB.npy,SFM,BFSK,5,6,12,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+15dB,dual/train/signals/SFM_BFSK_005_003_+15dB.npy,SFM,BFSK,5,6,15,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+18dB,dual/train/signals/SFM_BFSK_005_003_+18dB.npy,SFM,BFSK,5,6,18,0.30032276741340247,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-12dB,dual/train/signals/SFM_BFSK_005_004_-12dB.npy,SFM,BFSK,5,6,-12,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-09dB,dual/train/signals/SFM_BFSK_005_004_-09dB.npy,SFM,BFSK,5,6,-9,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-06dB,dual/train/signals/SFM_BFSK_005_004_-06dB.npy,SFM,BFSK,5,6,-6,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-03dB,dual/train/signals/SFM_BFSK_005_004_-03dB.npy,SFM,BFSK,5,6,-3,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+00dB,dual/train/signals/SFM_BFSK_005_004_+00dB.npy,SFM,BFSK,5,6,0,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+03dB,dual/train/signals/SFM_BFSK_005_004_+03dB.npy,SFM,BFSK,5,6,3,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+06dB,dual/train/signals/SFM_BFSK_005_004_+06dB.npy,SFM,BFSK,5,6,6,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+09dB,dual/train/signals/SFM_BFSK_005_004_+09dB.npy,SFM,BFSK,5,6,9,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+12dB,dual/train/signals/SFM_BFSK_005_004_+12dB.npy,SFM,BFSK,5,6,12,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+15dB,dual/train/signals/SFM_BFSK_005_004_+15dB.npy,SFM,BFSK,5,6,15,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+18dB,dual/train/signals/SFM_BFSK_005_004_+18dB.npy,SFM,BFSK,5,6,18,0.315530755494402,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-12dB,dual/train/signals/SFM_BFSK_005_005_-12dB.npy,SFM,BFSK,5,6,-12,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-09dB,dual/train/signals/SFM_BFSK_005_005_-09dB.npy,SFM,BFSK,5,6,-9,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-06dB,dual/train/signals/SFM_BFSK_005_005_-06dB.npy,SFM,BFSK,5,6,-6,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-03dB,dual/train/signals/SFM_BFSK_005_005_-03dB.npy,SFM,BFSK,5,6,-3,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+00dB,dual/train/signals/SFM_BFSK_005_005_+00dB.npy,SFM,BFSK,5,6,0,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+03dB,dual/train/signals/SFM_BFSK_005_005_+03dB.npy,SFM,BFSK,5,6,3,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+06dB,dual/train/signals/SFM_BFSK_005_005_+06dB.npy,SFM,BFSK,5,6,6,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+09dB,dual/train/signals/SFM_BFSK_005_005_+09dB.npy,SFM,BFSK,5,6,9,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+12dB,dual/train/signals/SFM_BFSK_005_005_+12dB.npy,SFM,BFSK,5,6,12,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+15dB,dual/train/signals/SFM_BFSK_005_005_+15dB.npy,SFM,BFSK,5,6,15,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+18dB,dual/train/signals/SFM_BFSK_005_005_+18dB.npy,SFM,BFSK,5,6,18,0.40181466141883376,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-12dB,dual/train/signals/SFM_BFSK_005_006_-12dB.npy,SFM,BFSK,5,6,-12,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-09dB,dual/train/signals/SFM_BFSK_005_006_-09dB.npy,SFM,BFSK,5,6,-9,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-06dB,dual/train/signals/SFM_BFSK_005_006_-06dB.npy,SFM,BFSK,5,6,-6,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_-03dB,dual/train/signals/SFM_BFSK_005_006_-03dB.npy,SFM,BFSK,5,6,-3,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+00dB,dual/train/signals/SFM_BFSK_005_006_+00dB.npy,SFM,BFSK,5,6,0,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+03dB,dual/train/signals/SFM_BFSK_005_006_+03dB.npy,SFM,BFSK,5,6,3,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+06dB,dual/train/signals/SFM_BFSK_005_006_+06dB.npy,SFM,BFSK,5,6,6,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+09dB,dual/train/signals/SFM_BFSK_005_006_+09dB.npy,SFM,BFSK,5,6,9,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+12dB,dual/train/signals/SFM_BFSK_005_006_+12dB.npy,SFM,BFSK,5,6,12,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+15dB,dual/train/signals/SFM_BFSK_005_006_+15dB.npy,SFM,BFSK,5,6,15,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_006_+18dB,dual/train/signals/SFM_BFSK_005_006_+18dB.npy,SFM,BFSK,5,6,18,0.31387670596038797,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-12dB,dual/train/signals/SFM_BFSK_005_007_-12dB.npy,SFM,BFSK,5,6,-12,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-09dB,dual/train/signals/SFM_BFSK_005_007_-09dB.npy,SFM,BFSK,5,6,-9,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-06dB,dual/train/signals/SFM_BFSK_005_007_-06dB.npy,SFM,BFSK,5,6,-6,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_-03dB,dual/train/signals/SFM_BFSK_005_007_-03dB.npy,SFM,BFSK,5,6,-3,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+00dB,dual/train/signals/SFM_BFSK_005_007_+00dB.npy,SFM,BFSK,5,6,0,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+03dB,dual/train/signals/SFM_BFSK_005_007_+03dB.npy,SFM,BFSK,5,6,3,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+06dB,dual/train/signals/SFM_BFSK_005_007_+06dB.npy,SFM,BFSK,5,6,6,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+09dB,dual/train/signals/SFM_BFSK_005_007_+09dB.npy,SFM,BFSK,5,6,9,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+12dB,dual/train/signals/SFM_BFSK_005_007_+12dB.npy,SFM,BFSK,5,6,12,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+15dB,dual/train/signals/SFM_BFSK_005_007_+15dB.npy,SFM,BFSK,5,6,15,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_007_+18dB,dual/train/signals/SFM_BFSK_005_007_+18dB.npy,SFM,BFSK,5,6,18,0.26606054158657566,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-12dB,dual/train/signals/SFM_BFSK_005_008_-12dB.npy,SFM,BFSK,5,6,-12,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-09dB,dual/train/signals/SFM_BFSK_005_008_-09dB.npy,SFM,BFSK,5,6,-9,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-06dB,dual/train/signals/SFM_BFSK_005_008_-06dB.npy,SFM,BFSK,5,6,-6,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_-03dB,dual/train/signals/SFM_BFSK_005_008_-03dB.npy,SFM,BFSK,5,6,-3,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+00dB,dual/train/signals/SFM_BFSK_005_008_+00dB.npy,SFM,BFSK,5,6,0,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+03dB,dual/train/signals/SFM_BFSK_005_008_+03dB.npy,SFM,BFSK,5,6,3,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+06dB,dual/train/signals/SFM_BFSK_005_008_+06dB.npy,SFM,BFSK,5,6,6,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+09dB,dual/train/signals/SFM_BFSK_005_008_+09dB.npy,SFM,BFSK,5,6,9,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+12dB,dual/train/signals/SFM_BFSK_005_008_+12dB.npy,SFM,BFSK,5,6,12,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+15dB,dual/train/signals/SFM_BFSK_005_008_+15dB.npy,SFM,BFSK,5,6,15,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_008_+18dB,dual/train/signals/SFM_BFSK_005_008_+18dB.npy,SFM,BFSK,5,6,18,0.4955156347114881,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-12dB,dual/train/signals/SFM_BFSK_005_009_-12dB.npy,SFM,BFSK,5,6,-12,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-09dB,dual/train/signals/SFM_BFSK_005_009_-09dB.npy,SFM,BFSK,5,6,-9,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-06dB,dual/train/signals/SFM_BFSK_005_009_-06dB.npy,SFM,BFSK,5,6,-6,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_-03dB,dual/train/signals/SFM_BFSK_005_009_-03dB.npy,SFM,BFSK,5,6,-3,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+00dB,dual/train/signals/SFM_BFSK_005_009_+00dB.npy,SFM,BFSK,5,6,0,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+03dB,dual/train/signals/SFM_BFSK_005_009_+03dB.npy,SFM,BFSK,5,6,3,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+06dB,dual/train/signals/SFM_BFSK_005_009_+06dB.npy,SFM,BFSK,5,6,6,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+09dB,dual/train/signals/SFM_BFSK_005_009_+09dB.npy,SFM,BFSK,5,6,9,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+12dB,dual/train/signals/SFM_BFSK_005_009_+12dB.npy,SFM,BFSK,5,6,12,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+15dB,dual/train/signals/SFM_BFSK_005_009_+15dB.npy,SFM,BFSK,5,6,15,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_009_+18dB,dual/train/signals/SFM_BFSK_005_009_+18dB.npy,SFM,BFSK,5,6,18,0.3733583204094678,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_-12dB,dual/train/signals/SFM_BFSK_005_010_-12dB.npy,SFM,BFSK,5,6,-12,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_-09dB,dual/train/signals/SFM_BFSK_005_010_-09dB.npy,SFM,BFSK,5,6,-9,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_-06dB,dual/train/signals/SFM_BFSK_005_010_-06dB.npy,SFM,BFSK,5,6,-6,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_-03dB,dual/train/signals/SFM_BFSK_005_010_-03dB.npy,SFM,BFSK,5,6,-3,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+00dB,dual/train/signals/SFM_BFSK_005_010_+00dB.npy,SFM,BFSK,5,6,0,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+03dB,dual/train/signals/SFM_BFSK_005_010_+03dB.npy,SFM,BFSK,5,6,3,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+06dB,dual/train/signals/SFM_BFSK_005_010_+06dB.npy,SFM,BFSK,5,6,6,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+09dB,dual/train/signals/SFM_BFSK_005_010_+09dB.npy,SFM,BFSK,5,6,9,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+12dB,dual/train/signals/SFM_BFSK_005_010_+12dB.npy,SFM,BFSK,5,6,12,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+15dB,dual/train/signals/SFM_BFSK_005_010_+15dB.npy,SFM,BFSK,5,6,15,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_010_+18dB,dual/train/signals/SFM_BFSK_005_010_+18dB.npy,SFM,BFSK,5,6,18,0.4153621869316236,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_011_-12dB,dual/train/signals/SFM_BFSK_005_011_-12dB.npy,SFM,BFSK,5,6,-12,0.2656391000571333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_011_-09dB,dual/train/signals/SFM_BFSK_005_011_-09dB.npy,SFM,BFSK,5,6,-9,0.2656391000571333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_011_-06dB,dual/train/signals/SFM_BFSK_005_011_-06dB.npy,SFM,BFSK,5,6,-6,0.2656391000571333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_011_-03dB,dual/train/signals/SFM_BFSK_005_011_-03dB.npy,SFM,BFSK,5,6,-3,0.2656391000571333,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
