signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_007_006_+18dB,dual/train/signals/EQFM_BPSK_007_006_+18dB.npy,EQFM,BPSK,4,8,18,0.2688797149342112,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-12dB,dual/train/signals/EQFM_BPSK_007_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-09dB,dual/train/signals/EQFM_BPSK_007_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-06dB,dual/train/signals/EQFM_BPSK_007_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-03dB,dual/train/signals/EQFM_BPSK_007_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+00dB,dual/train/signals/EQFM_BPSK_007_007_+00dB.npy,EQFM,BPSK,4,8,0,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+03dB,dual/train/signals/EQFM_BPSK_007_007_+03dB.npy,EQFM,BPSK,4,8,3,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+06dB,dual/train/signals/EQFM_BPSK_007_007_+06dB.npy,EQFM,BPSK,4,8,6,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+09dB,dual/train/signals/EQFM_BPSK_007_007_+09dB.npy,EQFM,BPSK,4,8,9,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+12dB,dual/train/signals/EQFM_BPSK_007_007_+12dB.npy,EQFM,BPSK,4,8,12,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+15dB,dual/train/signals/EQFM_BPSK_007_007_+15dB.npy,EQFM,BPSK,4,8,15,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+18dB,dual/train/signals/EQFM_BPSK_007_007_+18dB.npy,EQFM,BPSK,4,8,18,0.379080222207531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-12dB,dual/train/signals/EQFM_BPSK_007_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-09dB,dual/train/signals/EQFM_BPSK_007_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-06dB,dual/train/signals/EQFM_BPSK_007_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-03dB,dual/train/signals/EQFM_BPSK_007_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+00dB,dual/train/signals/EQFM_BPSK_007_008_+00dB.npy,EQFM,BPSK,4,8,0,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+03dB,dual/train/signals/EQFM_BPSK_007_008_+03dB.npy,EQFM,BPSK,4,8,3,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+06dB,dual/train/signals/EQFM_BPSK_007_008_+06dB.npy,EQFM,BPSK,4,8,6,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+09dB,dual/train/signals/EQFM_BPSK_007_008_+09dB.npy,EQFM,BPSK,4,8,9,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+12dB,dual/train/signals/EQFM_BPSK_007_008_+12dB.npy,EQFM,BPSK,4,8,12,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+15dB,dual/train/signals/EQFM_BPSK_007_008_+15dB.npy,EQFM,BPSK,4,8,15,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+18dB,dual/train/signals/EQFM_BPSK_007_008_+18dB.npy,EQFM,BPSK,4,8,18,0.3289966448735825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-12dB,dual/train/signals/EQFM_BPSK_007_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-09dB,dual/train/signals/EQFM_BPSK_007_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-06dB,dual/train/signals/EQFM_BPSK_007_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-03dB,dual/train/signals/EQFM_BPSK_007_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+00dB,dual/train/signals/EQFM_BPSK_007_009_+00dB.npy,EQFM,BPSK,4,8,0,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+03dB,dual/train/signals/EQFM_BPSK_007_009_+03dB.npy,EQFM,BPSK,4,8,3,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+06dB,dual/train/signals/EQFM_BPSK_007_009_+06dB.npy,EQFM,BPSK,4,8,6,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+09dB,dual/train/signals/EQFM_BPSK_007_009_+09dB.npy,EQFM,BPSK,4,8,9,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+12dB,dual/train/signals/EQFM_BPSK_007_009_+12dB.npy,EQFM,BPSK,4,8,12,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+15dB,dual/train/signals/EQFM_BPSK_007_009_+15dB.npy,EQFM,BPSK,4,8,15,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+18dB,dual/train/signals/EQFM_BPSK_007_009_+18dB.npy,EQFM,BPSK,4,8,18,0.337183217364347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-12dB,dual/train/signals/EQFM_BPSK_007_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-09dB,dual/train/signals/EQFM_BPSK_007_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-06dB,dual/train/signals/EQFM_BPSK_007_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-03dB,dual/train/signals/EQFM_BPSK_007_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+00dB,dual/train/signals/EQFM_BPSK_007_010_+00dB.npy,EQFM,BPSK,4,8,0,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+03dB,dual/train/signals/EQFM_BPSK_007_010_+03dB.npy,EQFM,BPSK,4,8,3,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+06dB,dual/train/signals/EQFM_BPSK_007_010_+06dB.npy,EQFM,BPSK,4,8,6,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+09dB,dual/train/signals/EQFM_BPSK_007_010_+09dB.npy,EQFM,BPSK,4,8,9,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+12dB,dual/train/signals/EQFM_BPSK_007_010_+12dB.npy,EQFM,BPSK,4,8,12,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+15dB,dual/train/signals/EQFM_BPSK_007_010_+15dB.npy,EQFM,BPSK,4,8,15,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+18dB,dual/train/signals/EQFM_BPSK_007_010_+18dB.npy,EQFM,BPSK,4,8,18,0.26840682082072875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-12dB,dual/train/signals/EQFM_BPSK_007_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-09dB,dual/train/signals/EQFM_BPSK_007_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-06dB,dual/train/signals/EQFM_BPSK_007_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-03dB,dual/train/signals/EQFM_BPSK_007_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+00dB,dual/train/signals/EQFM_BPSK_007_011_+00dB.npy,EQFM,BPSK,4,8,0,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+03dB,dual/train/signals/EQFM_BPSK_007_011_+03dB.npy,EQFM,BPSK,4,8,3,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+06dB,dual/train/signals/EQFM_BPSK_007_011_+06dB.npy,EQFM,BPSK,4,8,6,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+09dB,dual/train/signals/EQFM_BPSK_007_011_+09dB.npy,EQFM,BPSK,4,8,9,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+12dB,dual/train/signals/EQFM_BPSK_007_011_+12dB.npy,EQFM,BPSK,4,8,12,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+15dB,dual/train/signals/EQFM_BPSK_007_011_+15dB.npy,EQFM,BPSK,4,8,15,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+18dB,dual/train/signals/EQFM_BPSK_007_011_+18dB.npy,EQFM,BPSK,4,8,18,0.4570057862735015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-12dB,dual/train/signals/EQFM_BPSK_007_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-09dB,dual/train/signals/EQFM_BPSK_007_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-06dB,dual/train/signals/EQFM_BPSK_007_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-03dB,dual/train/signals/EQFM_BPSK_007_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+00dB,dual/train/signals/EQFM_BPSK_007_012_+00dB.npy,EQFM,BPSK,4,8,0,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+03dB,dual/train/signals/EQFM_BPSK_007_012_+03dB.npy,EQFM,BPSK,4,8,3,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+06dB,dual/train/signals/EQFM_BPSK_007_012_+06dB.npy,EQFM,BPSK,4,8,6,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+09dB,dual/train/signals/EQFM_BPSK_007_012_+09dB.npy,EQFM,BPSK,4,8,9,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+12dB,dual/train/signals/EQFM_BPSK_007_012_+12dB.npy,EQFM,BPSK,4,8,12,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+15dB,dual/train/signals/EQFM_BPSK_007_012_+15dB.npy,EQFM,BPSK,4,8,15,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+18dB,dual/train/signals/EQFM_BPSK_007_012_+18dB.npy,EQFM,BPSK,4,8,18,0.29204361701832515,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-12dB,dual/train/signals/EQFM_BPSK_007_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-09dB,dual/train/signals/EQFM_BPSK_007_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-06dB,dual/train/signals/EQFM_BPSK_007_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-03dB,dual/train/signals/EQFM_BPSK_007_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+00dB,dual/train/signals/EQFM_BPSK_007_013_+00dB.npy,EQFM,BPSK,4,8,0,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+03dB,dual/train/signals/EQFM_BPSK_007_013_+03dB.npy,EQFM,BPSK,4,8,3,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+06dB,dual/train/signals/EQFM_BPSK_007_013_+06dB.npy,EQFM,BPSK,4,8,6,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+09dB,dual/train/signals/EQFM_BPSK_007_013_+09dB.npy,EQFM,BPSK,4,8,9,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+12dB,dual/train/signals/EQFM_BPSK_007_013_+12dB.npy,EQFM,BPSK,4,8,12,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+15dB,dual/train/signals/EQFM_BPSK_007_013_+15dB.npy,EQFM,BPSK,4,8,15,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+18dB,dual/train/signals/EQFM_BPSK_007_013_+18dB.npy,EQFM,BPSK,4,8,18,0.25024247546385886,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-12dB,dual/train/signals/EQFM_BPSK_007_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-09dB,dual/train/signals/EQFM_BPSK_007_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-06dB,dual/train/signals/EQFM_BPSK_007_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-03dB,dual/train/signals/EQFM_BPSK_007_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+00dB,dual/train/signals/EQFM_BPSK_007_014_+00dB.npy,EQFM,BPSK,4,8,0,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+03dB,dual/train/signals/EQFM_BPSK_007_014_+03dB.npy,EQFM,BPSK,4,8,3,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+06dB,dual/train/signals/EQFM_BPSK_007_014_+06dB.npy,EQFM,BPSK,4,8,6,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+09dB,dual/train/signals/EQFM_BPSK_007_014_+09dB.npy,EQFM,BPSK,4,8,9,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+12dB,dual/train/signals/EQFM_BPSK_007_014_+12dB.npy,EQFM,BPSK,4,8,12,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+15dB,dual/train/signals/EQFM_BPSK_007_014_+15dB.npy,EQFM,BPSK,4,8,15,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+18dB,dual/train/signals/EQFM_BPSK_007_014_+18dB.npy,EQFM,BPSK,4,8,18,0.3009414715259196,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_-12dB,dual/train/signals/EQFM_BPSK_007_015_-12dB.npy,EQFM,BPSK,4,8,-12,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_-09dB,dual/train/signals/EQFM_BPSK_007_015_-09dB.npy,EQFM,BPSK,4,8,-9,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_-06dB,dual/train/signals/EQFM_BPSK_007_015_-06dB.npy,EQFM,BPSK,4,8,-6,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_-03dB,dual/train/signals/EQFM_BPSK_007_015_-03dB.npy,EQFM,BPSK,4,8,-3,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+00dB,dual/train/signals/EQFM_BPSK_007_015_+00dB.npy,EQFM,BPSK,4,8,0,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+03dB,dual/train/signals/EQFM_BPSK_007_015_+03dB.npy,EQFM,BPSK,4,8,3,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+06dB,dual/train/signals/EQFM_BPSK_007_015_+06dB.npy,EQFM,BPSK,4,8,6,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+09dB,dual/train/signals/EQFM_BPSK_007_015_+09dB.npy,EQFM,BPSK,4,8,9,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+12dB,dual/train/signals/EQFM_BPSK_007_015_+12dB.npy,EQFM,BPSK,4,8,12,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+15dB,dual/train/signals/EQFM_BPSK_007_015_+15dB.npy,EQFM,BPSK,4,8,15,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_015_+18dB,dual/train/signals/EQFM_BPSK_007_015_+18dB.npy,EQFM,BPSK,4,8,18,0.4557200448364173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_-12dB,dual/train/signals/EQFM_BPSK_007_016_-12dB.npy,EQFM,BPSK,4,8,-12,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_-09dB,dual/train/signals/EQFM_BPSK_007_016_-09dB.npy,EQFM,BPSK,4,8,-9,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_-06dB,dual/train/signals/EQFM_BPSK_007_016_-06dB.npy,EQFM,BPSK,4,8,-6,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_-03dB,dual/train/signals/EQFM_BPSK_007_016_-03dB.npy,EQFM,BPSK,4,8,-3,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_+00dB,dual/train/signals/EQFM_BPSK_007_016_+00dB.npy,EQFM,BPSK,4,8,0,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_+03dB,dual/train/signals/EQFM_BPSK_007_016_+03dB.npy,EQFM,BPSK,4,8,3,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_016_+06dB,dual/train/signals/EQFM_BPSK_007_016_+06dB.npy,EQFM,BPSK,4,8,6,0.39074982665643876,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
