signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_007_005_-09dB,dual/train/signals/BFSK_P1_007_005_-09dB.npy,BFSK,P1,6,10,-9,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-06dB,dual/train/signals/BFSK_P1_007_005_-06dB.npy,BFSK,P1,6,10,-6,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-03dB,dual/train/signals/BFSK_P1_007_005_-03dB.npy,BFSK,P1,6,10,-3,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+00dB,dual/train/signals/BFSK_P1_007_005_+00dB.npy,BFSK,P1,6,10,0,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+03dB,dual/train/signals/BFSK_P1_007_005_+03dB.npy,BFSK,P1,6,10,3,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+06dB,dual/train/signals/BFSK_P1_007_005_+06dB.npy,BFSK,P1,6,10,6,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+09dB,dual/train/signals/BFSK_P1_007_005_+09dB.npy,BFSK,P1,6,10,9,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+12dB,dual/train/signals/BFSK_P1_007_005_+12dB.npy,BFSK,P1,6,10,12,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+15dB,dual/train/signals/BFSK_P1_007_005_+15dB.npy,BFSK,P1,6,10,15,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+18dB,dual/train/signals/BFSK_P1_007_005_+18dB.npy,BFSK,P1,6,10,18,0.26639850466754744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-12dB,dual/train/signals/BFSK_P1_007_006_-12dB.npy,BFSK,P1,6,10,-12,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-09dB,dual/train/signals/BFSK_P1_007_006_-09dB.npy,BFSK,P1,6,10,-9,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-06dB,dual/train/signals/BFSK_P1_007_006_-06dB.npy,BFSK,P1,6,10,-6,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-03dB,dual/train/signals/BFSK_P1_007_006_-03dB.npy,BFSK,P1,6,10,-3,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+00dB,dual/train/signals/BFSK_P1_007_006_+00dB.npy,BFSK,P1,6,10,0,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+03dB,dual/train/signals/BFSK_P1_007_006_+03dB.npy,BFSK,P1,6,10,3,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+06dB,dual/train/signals/BFSK_P1_007_006_+06dB.npy,BFSK,P1,6,10,6,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+09dB,dual/train/signals/BFSK_P1_007_006_+09dB.npy,BFSK,P1,6,10,9,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+12dB,dual/train/signals/BFSK_P1_007_006_+12dB.npy,BFSK,P1,6,10,12,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+15dB,dual/train/signals/BFSK_P1_007_006_+15dB.npy,BFSK,P1,6,10,15,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+18dB,dual/train/signals/BFSK_P1_007_006_+18dB.npy,BFSK,P1,6,10,18,0.418274680175596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-12dB,dual/train/signals/BFSK_P1_007_007_-12dB.npy,BFSK,P1,6,10,-12,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-09dB,dual/train/signals/BFSK_P1_007_007_-09dB.npy,BFSK,P1,6,10,-9,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-06dB,dual/train/signals/BFSK_P1_007_007_-06dB.npy,BFSK,P1,6,10,-6,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-03dB,dual/train/signals/BFSK_P1_007_007_-03dB.npy,BFSK,P1,6,10,-3,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+00dB,dual/train/signals/BFSK_P1_007_007_+00dB.npy,BFSK,P1,6,10,0,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+03dB,dual/train/signals/BFSK_P1_007_007_+03dB.npy,BFSK,P1,6,10,3,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+06dB,dual/train/signals/BFSK_P1_007_007_+06dB.npy,BFSK,P1,6,10,6,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+09dB,dual/train/signals/BFSK_P1_007_007_+09dB.npy,BFSK,P1,6,10,9,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+12dB,dual/train/signals/BFSK_P1_007_007_+12dB.npy,BFSK,P1,6,10,12,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+15dB,dual/train/signals/BFSK_P1_007_007_+15dB.npy,BFSK,P1,6,10,15,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+18dB,dual/train/signals/BFSK_P1_007_007_+18dB.npy,BFSK,P1,6,10,18,0.39829657054737144,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-12dB,dual/train/signals/BFSK_P1_007_008_-12dB.npy,BFSK,P1,6,10,-12,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-09dB,dual/train/signals/BFSK_P1_007_008_-09dB.npy,BFSK,P1,6,10,-9,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-06dB,dual/train/signals/BFSK_P1_007_008_-06dB.npy,BFSK,P1,6,10,-6,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-03dB,dual/train/signals/BFSK_P1_007_008_-03dB.npy,BFSK,P1,6,10,-3,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+00dB,dual/train/signals/BFSK_P1_007_008_+00dB.npy,BFSK,P1,6,10,0,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+03dB,dual/train/signals/BFSK_P1_007_008_+03dB.npy,BFSK,P1,6,10,3,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+06dB,dual/train/signals/BFSK_P1_007_008_+06dB.npy,BFSK,P1,6,10,6,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+09dB,dual/train/signals/BFSK_P1_007_008_+09dB.npy,BFSK,P1,6,10,9,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+12dB,dual/train/signals/BFSK_P1_007_008_+12dB.npy,BFSK,P1,6,10,12,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+15dB,dual/train/signals/BFSK_P1_007_008_+15dB.npy,BFSK,P1,6,10,15,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+18dB,dual/train/signals/BFSK_P1_007_008_+18dB.npy,BFSK,P1,6,10,18,0.25077071023436726,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-12dB,dual/train/signals/BFSK_P1_007_009_-12dB.npy,BFSK,P1,6,10,-12,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-09dB,dual/train/signals/BFSK_P1_007_009_-09dB.npy,BFSK,P1,6,10,-9,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-06dB,dual/train/signals/BFSK_P1_007_009_-06dB.npy,BFSK,P1,6,10,-6,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-03dB,dual/train/signals/BFSK_P1_007_009_-03dB.npy,BFSK,P1,6,10,-3,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+00dB,dual/train/signals/BFSK_P1_007_009_+00dB.npy,BFSK,P1,6,10,0,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+03dB,dual/train/signals/BFSK_P1_007_009_+03dB.npy,BFSK,P1,6,10,3,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+06dB,dual/train/signals/BFSK_P1_007_009_+06dB.npy,BFSK,P1,6,10,6,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+09dB,dual/train/signals/BFSK_P1_007_009_+09dB.npy,BFSK,P1,6,10,9,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+12dB,dual/train/signals/BFSK_P1_007_009_+12dB.npy,BFSK,P1,6,10,12,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+15dB,dual/train/signals/BFSK_P1_007_009_+15dB.npy,BFSK,P1,6,10,15,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+18dB,dual/train/signals/BFSK_P1_007_009_+18dB.npy,BFSK,P1,6,10,18,0.3631858981080126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_-12dB,dual/train/signals/BFSK_P1_007_010_-12dB.npy,BFSK,P1,6,10,-12,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_-09dB,dual/train/signals/BFSK_P1_007_010_-09dB.npy,BFSK,P1,6,10,-9,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_-06dB,dual/train/signals/BFSK_P1_007_010_-06dB.npy,BFSK,P1,6,10,-6,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_-03dB,dual/train/signals/BFSK_P1_007_010_-03dB.npy,BFSK,P1,6,10,-3,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+00dB,dual/train/signals/BFSK_P1_007_010_+00dB.npy,BFSK,P1,6,10,0,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+03dB,dual/train/signals/BFSK_P1_007_010_+03dB.npy,BFSK,P1,6,10,3,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+06dB,dual/train/signals/BFSK_P1_007_010_+06dB.npy,BFSK,P1,6,10,6,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+09dB,dual/train/signals/BFSK_P1_007_010_+09dB.npy,BFSK,P1,6,10,9,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+12dB,dual/train/signals/BFSK_P1_007_010_+12dB.npy,BFSK,P1,6,10,12,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+15dB,dual/train/signals/BFSK_P1_007_010_+15dB.npy,BFSK,P1,6,10,15,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_010_+18dB,dual/train/signals/BFSK_P1_007_010_+18dB.npy,BFSK,P1,6,10,18,0.2983105443439763,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_-12dB,dual/train/signals/BFSK_P1_007_011_-12dB.npy,BFSK,P1,6,10,-12,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_-09dB,dual/train/signals/BFSK_P1_007_011_-09dB.npy,BFSK,P1,6,10,-9,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_-06dB,dual/train/signals/BFSK_P1_007_011_-06dB.npy,BFSK,P1,6,10,-6,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_-03dB,dual/train/signals/BFSK_P1_007_011_-03dB.npy,BFSK,P1,6,10,-3,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+00dB,dual/train/signals/BFSK_P1_007_011_+00dB.npy,BFSK,P1,6,10,0,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+03dB,dual/train/signals/BFSK_P1_007_011_+03dB.npy,BFSK,P1,6,10,3,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+06dB,dual/train/signals/BFSK_P1_007_011_+06dB.npy,BFSK,P1,6,10,6,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+09dB,dual/train/signals/BFSK_P1_007_011_+09dB.npy,BFSK,P1,6,10,9,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+12dB,dual/train/signals/BFSK_P1_007_011_+12dB.npy,BFSK,P1,6,10,12,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+15dB,dual/train/signals/BFSK_P1_007_011_+15dB.npy,BFSK,P1,6,10,15,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_011_+18dB,dual/train/signals/BFSK_P1_007_011_+18dB.npy,BFSK,P1,6,10,18,0.4874909436867108,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_-12dB,dual/train/signals/BFSK_P1_007_012_-12dB.npy,BFSK,P1,6,10,-12,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_-09dB,dual/train/signals/BFSK_P1_007_012_-09dB.npy,BFSK,P1,6,10,-9,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_-06dB,dual/train/signals/BFSK_P1_007_012_-06dB.npy,BFSK,P1,6,10,-6,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_-03dB,dual/train/signals/BFSK_P1_007_012_-03dB.npy,BFSK,P1,6,10,-3,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+00dB,dual/train/signals/BFSK_P1_007_012_+00dB.npy,BFSK,P1,6,10,0,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+03dB,dual/train/signals/BFSK_P1_007_012_+03dB.npy,BFSK,P1,6,10,3,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+06dB,dual/train/signals/BFSK_P1_007_012_+06dB.npy,BFSK,P1,6,10,6,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+09dB,dual/train/signals/BFSK_P1_007_012_+09dB.npy,BFSK,P1,6,10,9,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+12dB,dual/train/signals/BFSK_P1_007_012_+12dB.npy,BFSK,P1,6,10,12,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+15dB,dual/train/signals/BFSK_P1_007_012_+15dB.npy,BFSK,P1,6,10,15,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_012_+18dB,dual/train/signals/BFSK_P1_007_012_+18dB.npy,BFSK,P1,6,10,18,0.3599509930303906,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_-12dB,dual/train/signals/BFSK_P1_007_013_-12dB.npy,BFSK,P1,6,10,-12,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_-09dB,dual/train/signals/BFSK_P1_007_013_-09dB.npy,BFSK,P1,6,10,-9,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_-06dB,dual/train/signals/BFSK_P1_007_013_-06dB.npy,BFSK,P1,6,10,-6,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_-03dB,dual/train/signals/BFSK_P1_007_013_-03dB.npy,BFSK,P1,6,10,-3,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+00dB,dual/train/signals/BFSK_P1_007_013_+00dB.npy,BFSK,P1,6,10,0,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+03dB,dual/train/signals/BFSK_P1_007_013_+03dB.npy,BFSK,P1,6,10,3,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+06dB,dual/train/signals/BFSK_P1_007_013_+06dB.npy,BFSK,P1,6,10,6,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+09dB,dual/train/signals/BFSK_P1_007_013_+09dB.npy,BFSK,P1,6,10,9,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+12dB,dual/train/signals/BFSK_P1_007_013_+12dB.npy,BFSK,P1,6,10,12,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+15dB,dual/train/signals/BFSK_P1_007_013_+15dB.npy,BFSK,P1,6,10,15,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_013_+18dB,dual/train/signals/BFSK_P1_007_013_+18dB.npy,BFSK,P1,6,10,18,0.46678090077124795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_-12dB,dual/train/signals/BFSK_P1_007_014_-12dB.npy,BFSK,P1,6,10,-12,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_-09dB,dual/train/signals/BFSK_P1_007_014_-09dB.npy,BFSK,P1,6,10,-9,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_-06dB,dual/train/signals/BFSK_P1_007_014_-06dB.npy,BFSK,P1,6,10,-6,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_-03dB,dual/train/signals/BFSK_P1_007_014_-03dB.npy,BFSK,P1,6,10,-3,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+00dB,dual/train/signals/BFSK_P1_007_014_+00dB.npy,BFSK,P1,6,10,0,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+03dB,dual/train/signals/BFSK_P1_007_014_+03dB.npy,BFSK,P1,6,10,3,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+06dB,dual/train/signals/BFSK_P1_007_014_+06dB.npy,BFSK,P1,6,10,6,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+09dB,dual/train/signals/BFSK_P1_007_014_+09dB.npy,BFSK,P1,6,10,9,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+12dB,dual/train/signals/BFSK_P1_007_014_+12dB.npy,BFSK,P1,6,10,12,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+15dB,dual/train/signals/BFSK_P1_007_014_+15dB.npy,BFSK,P1,6,10,15,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_014_+18dB,dual/train/signals/BFSK_P1_007_014_+18dB.npy,BFSK,P1,6,10,18,0.3344981570012566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_015_-12dB,dual/train/signals/BFSK_P1_007_015_-12dB.npy,BFSK,P1,6,10,-12,0.42582951117024714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_015_-09dB,dual/train/signals/BFSK_P1_007_015_-09dB.npy,BFSK,P1,6,10,-9,0.42582951117024714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_015_-06dB,dual/train/signals/BFSK_P1_007_015_-06dB.npy,BFSK,P1,6,10,-6,0.42582951117024714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_015_-03dB,dual/train/signals/BFSK_P1_007_015_-03dB.npy,BFSK,P1,6,10,-3,0.42582951117024714,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
