signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_006_011_-09dB,dual/train/signals/BFSK_Frank_006_011_-09dB.npy,BFSK,Frank,6,9,-9,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_-06dB,dual/train/signals/BFSK_Frank_006_011_-06dB.npy,BFSK,Frank,6,9,-6,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_-03dB,dual/train/signals/BFSK_Frank_006_011_-03dB.npy,BFSK,Frank,6,9,-3,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+00dB,dual/train/signals/BFSK_Frank_006_011_+00dB.npy,BFSK,Frank,6,9,0,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+03dB,dual/train/signals/BFSK_Frank_006_011_+03dB.npy,BFSK,Frank,6,9,3,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+06dB,dual/train/signals/BFSK_Frank_006_011_+06dB.npy,BFSK,Frank,6,9,6,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+09dB,dual/train/signals/BFSK_Frank_006_011_+09dB.npy,BFSK,Frank,6,9,9,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+12dB,dual/train/signals/BFSK_Frank_006_011_+12dB.npy,BFSK,Frank,6,9,12,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+15dB,dual/train/signals/BFSK_Frank_006_011_+15dB.npy,BFSK,Frank,6,9,15,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_011_+18dB,dual/train/signals/BFSK_Frank_006_011_+18dB.npy,BFSK,Frank,6,9,18,0.43026827826162894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_-12dB,dual/train/signals/BFSK_Frank_006_012_-12dB.npy,BFSK,Frank,6,9,-12,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_-09dB,dual/train/signals/BFSK_Frank_006_012_-09dB.npy,BFSK,Frank,6,9,-9,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_-06dB,dual/train/signals/BFSK_Frank_006_012_-06dB.npy,BFSK,Frank,6,9,-6,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_-03dB,dual/train/signals/BFSK_Frank_006_012_-03dB.npy,BFSK,Frank,6,9,-3,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+00dB,dual/train/signals/BFSK_Frank_006_012_+00dB.npy,BFSK,Frank,6,9,0,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+03dB,dual/train/signals/BFSK_Frank_006_012_+03dB.npy,BFSK,Frank,6,9,3,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+06dB,dual/train/signals/BFSK_Frank_006_012_+06dB.npy,BFSK,Frank,6,9,6,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+09dB,dual/train/signals/BFSK_Frank_006_012_+09dB.npy,BFSK,Frank,6,9,9,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+12dB,dual/train/signals/BFSK_Frank_006_012_+12dB.npy,BFSK,Frank,6,9,12,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+15dB,dual/train/signals/BFSK_Frank_006_012_+15dB.npy,BFSK,Frank,6,9,15,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_012_+18dB,dual/train/signals/BFSK_Frank_006_012_+18dB.npy,BFSK,Frank,6,9,18,0.3457654842832003,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_-12dB,dual/train/signals/BFSK_Frank_006_013_-12dB.npy,BFSK,Frank,6,9,-12,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_-09dB,dual/train/signals/BFSK_Frank_006_013_-09dB.npy,BFSK,Frank,6,9,-9,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_-06dB,dual/train/signals/BFSK_Frank_006_013_-06dB.npy,BFSK,Frank,6,9,-6,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_-03dB,dual/train/signals/BFSK_Frank_006_013_-03dB.npy,BFSK,Frank,6,9,-3,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+00dB,dual/train/signals/BFSK_Frank_006_013_+00dB.npy,BFSK,Frank,6,9,0,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+03dB,dual/train/signals/BFSK_Frank_006_013_+03dB.npy,BFSK,Frank,6,9,3,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+06dB,dual/train/signals/BFSK_Frank_006_013_+06dB.npy,BFSK,Frank,6,9,6,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+09dB,dual/train/signals/BFSK_Frank_006_013_+09dB.npy,BFSK,Frank,6,9,9,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+12dB,dual/train/signals/BFSK_Frank_006_013_+12dB.npy,BFSK,Frank,6,9,12,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+15dB,dual/train/signals/BFSK_Frank_006_013_+15dB.npy,BFSK,Frank,6,9,15,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_013_+18dB,dual/train/signals/BFSK_Frank_006_013_+18dB.npy,BFSK,Frank,6,9,18,0.4375836956600536,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_-12dB,dual/train/signals/BFSK_Frank_006_014_-12dB.npy,BFSK,Frank,6,9,-12,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_-09dB,dual/train/signals/BFSK_Frank_006_014_-09dB.npy,BFSK,Frank,6,9,-9,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_-06dB,dual/train/signals/BFSK_Frank_006_014_-06dB.npy,BFSK,Frank,6,9,-6,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_-03dB,dual/train/signals/BFSK_Frank_006_014_-03dB.npy,BFSK,Frank,6,9,-3,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+00dB,dual/train/signals/BFSK_Frank_006_014_+00dB.npy,BFSK,Frank,6,9,0,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+03dB,dual/train/signals/BFSK_Frank_006_014_+03dB.npy,BFSK,Frank,6,9,3,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+06dB,dual/train/signals/BFSK_Frank_006_014_+06dB.npy,BFSK,Frank,6,9,6,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+09dB,dual/train/signals/BFSK_Frank_006_014_+09dB.npy,BFSK,Frank,6,9,9,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+12dB,dual/train/signals/BFSK_Frank_006_014_+12dB.npy,BFSK,Frank,6,9,12,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+15dB,dual/train/signals/BFSK_Frank_006_014_+15dB.npy,BFSK,Frank,6,9,15,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_014_+18dB,dual/train/signals/BFSK_Frank_006_014_+18dB.npy,BFSK,Frank,6,9,18,0.48794097445802204,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_-12dB,dual/train/signals/BFSK_Frank_006_015_-12dB.npy,BFSK,Frank,6,9,-12,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_-09dB,dual/train/signals/BFSK_Frank_006_015_-09dB.npy,BFSK,Frank,6,9,-9,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_-06dB,dual/train/signals/BFSK_Frank_006_015_-06dB.npy,BFSK,Frank,6,9,-6,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_-03dB,dual/train/signals/BFSK_Frank_006_015_-03dB.npy,BFSK,Frank,6,9,-3,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+00dB,dual/train/signals/BFSK_Frank_006_015_+00dB.npy,BFSK,Frank,6,9,0,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+03dB,dual/train/signals/BFSK_Frank_006_015_+03dB.npy,BFSK,Frank,6,9,3,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+06dB,dual/train/signals/BFSK_Frank_006_015_+06dB.npy,BFSK,Frank,6,9,6,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+09dB,dual/train/signals/BFSK_Frank_006_015_+09dB.npy,BFSK,Frank,6,9,9,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+12dB,dual/train/signals/BFSK_Frank_006_015_+12dB.npy,BFSK,Frank,6,9,12,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+15dB,dual/train/signals/BFSK_Frank_006_015_+15dB.npy,BFSK,Frank,6,9,15,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_015_+18dB,dual/train/signals/BFSK_Frank_006_015_+18dB.npy,BFSK,Frank,6,9,18,0.4402418167423229,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_-12dB,dual/train/signals/BFSK_Frank_006_016_-12dB.npy,BFSK,Frank,6,9,-12,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_-09dB,dual/train/signals/BFSK_Frank_006_016_-09dB.npy,BFSK,Frank,6,9,-9,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_-06dB,dual/train/signals/BFSK_Frank_006_016_-06dB.npy,BFSK,Frank,6,9,-6,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_-03dB,dual/train/signals/BFSK_Frank_006_016_-03dB.npy,BFSK,Frank,6,9,-3,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+00dB,dual/train/signals/BFSK_Frank_006_016_+00dB.npy,BFSK,Frank,6,9,0,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+03dB,dual/train/signals/BFSK_Frank_006_016_+03dB.npy,BFSK,Frank,6,9,3,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+06dB,dual/train/signals/BFSK_Frank_006_016_+06dB.npy,BFSK,Frank,6,9,6,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+09dB,dual/train/signals/BFSK_Frank_006_016_+09dB.npy,BFSK,Frank,6,9,9,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+12dB,dual/train/signals/BFSK_Frank_006_016_+12dB.npy,BFSK,Frank,6,9,12,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+15dB,dual/train/signals/BFSK_Frank_006_016_+15dB.npy,BFSK,Frank,6,9,15,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_016_+18dB,dual/train/signals/BFSK_Frank_006_016_+18dB.npy,BFSK,Frank,6,9,18,0.355884075483207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_-12dB,dual/train/signals/BFSK_Frank_006_017_-12dB.npy,BFSK,Frank,6,9,-12,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_-09dB,dual/train/signals/BFSK_Frank_006_017_-09dB.npy,BFSK,Frank,6,9,-9,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_-06dB,dual/train/signals/BFSK_Frank_006_017_-06dB.npy,BFSK,Frank,6,9,-6,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_-03dB,dual/train/signals/BFSK_Frank_006_017_-03dB.npy,BFSK,Frank,6,9,-3,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+00dB,dual/train/signals/BFSK_Frank_006_017_+00dB.npy,BFSK,Frank,6,9,0,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+03dB,dual/train/signals/BFSK_Frank_006_017_+03dB.npy,BFSK,Frank,6,9,3,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+06dB,dual/train/signals/BFSK_Frank_006_017_+06dB.npy,BFSK,Frank,6,9,6,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+09dB,dual/train/signals/BFSK_Frank_006_017_+09dB.npy,BFSK,Frank,6,9,9,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+12dB,dual/train/signals/BFSK_Frank_006_017_+12dB.npy,BFSK,Frank,6,9,12,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+15dB,dual/train/signals/BFSK_Frank_006_017_+15dB.npy,BFSK,Frank,6,9,15,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_017_+18dB,dual/train/signals/BFSK_Frank_006_017_+18dB.npy,BFSK,Frank,6,9,18,0.2611083541513712,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_-12dB,dual/train/signals/BFSK_Frank_006_018_-12dB.npy,BFSK,Frank,6,9,-12,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_-09dB,dual/train/signals/BFSK_Frank_006_018_-09dB.npy,BFSK,Frank,6,9,-9,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_-06dB,dual/train/signals/BFSK_Frank_006_018_-06dB.npy,BFSK,Frank,6,9,-6,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_-03dB,dual/train/signals/BFSK_Frank_006_018_-03dB.npy,BFSK,Frank,6,9,-3,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+00dB,dual/train/signals/BFSK_Frank_006_018_+00dB.npy,BFSK,Frank,6,9,0,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+03dB,dual/train/signals/BFSK_Frank_006_018_+03dB.npy,BFSK,Frank,6,9,3,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+06dB,dual/train/signals/BFSK_Frank_006_018_+06dB.npy,BFSK,Frank,6,9,6,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+09dB,dual/train/signals/BFSK_Frank_006_018_+09dB.npy,BFSK,Frank,6,9,9,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+12dB,dual/train/signals/BFSK_Frank_006_018_+12dB.npy,BFSK,Frank,6,9,12,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+15dB,dual/train/signals/BFSK_Frank_006_018_+15dB.npy,BFSK,Frank,6,9,15,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_018_+18dB,dual/train/signals/BFSK_Frank_006_018_+18dB.npy,BFSK,Frank,6,9,18,0.43841020911384054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_-12dB,dual/train/signals/BFSK_Frank_006_019_-12dB.npy,BFSK,Frank,6,9,-12,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_-09dB,dual/train/signals/BFSK_Frank_006_019_-09dB.npy,BFSK,Frank,6,9,-9,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_-06dB,dual/train/signals/BFSK_Frank_006_019_-06dB.npy,BFSK,Frank,6,9,-6,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_-03dB,dual/train/signals/BFSK_Frank_006_019_-03dB.npy,BFSK,Frank,6,9,-3,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+00dB,dual/train/signals/BFSK_Frank_006_019_+00dB.npy,BFSK,Frank,6,9,0,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+03dB,dual/train/signals/BFSK_Frank_006_019_+03dB.npy,BFSK,Frank,6,9,3,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+06dB,dual/train/signals/BFSK_Frank_006_019_+06dB.npy,BFSK,Frank,6,9,6,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+09dB,dual/train/signals/BFSK_Frank_006_019_+09dB.npy,BFSK,Frank,6,9,9,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+12dB,dual/train/signals/BFSK_Frank_006_019_+12dB.npy,BFSK,Frank,6,9,12,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+15dB,dual/train/signals/BFSK_Frank_006_019_+15dB.npy,BFSK,Frank,6,9,15,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_019_+18dB,dual/train/signals/BFSK_Frank_006_019_+18dB.npy,BFSK,Frank,6,9,18,0.46823723039328424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_-12dB,dual/train/signals/BFSK_Frank_006_020_-12dB.npy,BFSK,Frank,6,9,-12,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_-09dB,dual/train/signals/BFSK_Frank_006_020_-09dB.npy,BFSK,Frank,6,9,-9,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_-06dB,dual/train/signals/BFSK_Frank_006_020_-06dB.npy,BFSK,Frank,6,9,-6,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_-03dB,dual/train/signals/BFSK_Frank_006_020_-03dB.npy,BFSK,Frank,6,9,-3,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+00dB,dual/train/signals/BFSK_Frank_006_020_+00dB.npy,BFSK,Frank,6,9,0,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+03dB,dual/train/signals/BFSK_Frank_006_020_+03dB.npy,BFSK,Frank,6,9,3,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+06dB,dual/train/signals/BFSK_Frank_006_020_+06dB.npy,BFSK,Frank,6,9,6,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+09dB,dual/train/signals/BFSK_Frank_006_020_+09dB.npy,BFSK,Frank,6,9,9,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+12dB,dual/train/signals/BFSK_Frank_006_020_+12dB.npy,BFSK,Frank,6,9,12,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+15dB,dual/train/signals/BFSK_Frank_006_020_+15dB.npy,BFSK,Frank,6,9,15,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_020_+18dB,dual/train/signals/BFSK_Frank_006_020_+18dB.npy,BFSK,Frank,6,9,18,0.2803415309530975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_021_-12dB,dual/train/signals/BFSK_Frank_006_021_-12dB.npy,BFSK,Frank,6,9,-12,0.34769700101130996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
