signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_010_005_+06dB,dual/train/signals/Frank_P4_010_005_+06dB.npy,Frank,P4,9,13,6,0.2744554156269043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_005_+09dB,dual/train/signals/Frank_P4_010_005_+09dB.npy,Frank,P4,9,13,9,0.2744554156269043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_005_+12dB,dual/train/signals/Frank_P4_010_005_+12dB.npy,Frank,P4,9,13,12,0.2744554156269043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_005_+15dB,dual/train/signals/Frank_P4_010_005_+15dB.npy,Frank,P4,9,13,15,0.2744554156269043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_005_+18dB,dual/train/signals/Frank_P4_010_005_+18dB.npy,Frank,P4,9,13,18,0.2744554156269043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_-12dB,dual/train/signals/Frank_P4_010_006_-12dB.npy,Frank,P4,9,13,-12,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_-09dB,dual/train/signals/Frank_P4_010_006_-09dB.npy,Frank,P4,9,13,-9,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_-06dB,dual/train/signals/Frank_P4_010_006_-06dB.npy,Frank,P4,9,13,-6,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_-03dB,dual/train/signals/Frank_P4_010_006_-03dB.npy,Frank,P4,9,13,-3,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+00dB,dual/train/signals/Frank_P4_010_006_+00dB.npy,Frank,P4,9,13,0,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+03dB,dual/train/signals/Frank_P4_010_006_+03dB.npy,Frank,P4,9,13,3,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+06dB,dual/train/signals/Frank_P4_010_006_+06dB.npy,Frank,P4,9,13,6,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+09dB,dual/train/signals/Frank_P4_010_006_+09dB.npy,Frank,P4,9,13,9,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+12dB,dual/train/signals/Frank_P4_010_006_+12dB.npy,Frank,P4,9,13,12,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+15dB,dual/train/signals/Frank_P4_010_006_+15dB.npy,Frank,P4,9,13,15,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_006_+18dB,dual/train/signals/Frank_P4_010_006_+18dB.npy,Frank,P4,9,13,18,0.424227211979492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_-12dB,dual/train/signals/Frank_P4_010_007_-12dB.npy,Frank,P4,9,13,-12,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_-09dB,dual/train/signals/Frank_P4_010_007_-09dB.npy,Frank,P4,9,13,-9,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_-06dB,dual/train/signals/Frank_P4_010_007_-06dB.npy,Frank,P4,9,13,-6,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_-03dB,dual/train/signals/Frank_P4_010_007_-03dB.npy,Frank,P4,9,13,-3,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+00dB,dual/train/signals/Frank_P4_010_007_+00dB.npy,Frank,P4,9,13,0,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+03dB,dual/train/signals/Frank_P4_010_007_+03dB.npy,Frank,P4,9,13,3,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+06dB,dual/train/signals/Frank_P4_010_007_+06dB.npy,Frank,P4,9,13,6,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+09dB,dual/train/signals/Frank_P4_010_007_+09dB.npy,Frank,P4,9,13,9,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+12dB,dual/train/signals/Frank_P4_010_007_+12dB.npy,Frank,P4,9,13,12,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+15dB,dual/train/signals/Frank_P4_010_007_+15dB.npy,Frank,P4,9,13,15,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_007_+18dB,dual/train/signals/Frank_P4_010_007_+18dB.npy,Frank,P4,9,13,18,0.3147925602899915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_-12dB,dual/train/signals/Frank_P4_010_008_-12dB.npy,Frank,P4,9,13,-12,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_-09dB,dual/train/signals/Frank_P4_010_008_-09dB.npy,Frank,P4,9,13,-9,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_-06dB,dual/train/signals/Frank_P4_010_008_-06dB.npy,Frank,P4,9,13,-6,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_-03dB,dual/train/signals/Frank_P4_010_008_-03dB.npy,Frank,P4,9,13,-3,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+00dB,dual/train/signals/Frank_P4_010_008_+00dB.npy,Frank,P4,9,13,0,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+03dB,dual/train/signals/Frank_P4_010_008_+03dB.npy,Frank,P4,9,13,3,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+06dB,dual/train/signals/Frank_P4_010_008_+06dB.npy,Frank,P4,9,13,6,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+09dB,dual/train/signals/Frank_P4_010_008_+09dB.npy,Frank,P4,9,13,9,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+12dB,dual/train/signals/Frank_P4_010_008_+12dB.npy,Frank,P4,9,13,12,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+15dB,dual/train/signals/Frank_P4_010_008_+15dB.npy,Frank,P4,9,13,15,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_008_+18dB,dual/train/signals/Frank_P4_010_008_+18dB.npy,Frank,P4,9,13,18,0.2875123792112484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_-12dB,dual/train/signals/Frank_P4_010_009_-12dB.npy,Frank,P4,9,13,-12,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_-09dB,dual/train/signals/Frank_P4_010_009_-09dB.npy,Frank,P4,9,13,-9,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_-06dB,dual/train/signals/Frank_P4_010_009_-06dB.npy,Frank,P4,9,13,-6,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_-03dB,dual/train/signals/Frank_P4_010_009_-03dB.npy,Frank,P4,9,13,-3,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+00dB,dual/train/signals/Frank_P4_010_009_+00dB.npy,Frank,P4,9,13,0,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+03dB,dual/train/signals/Frank_P4_010_009_+03dB.npy,Frank,P4,9,13,3,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+06dB,dual/train/signals/Frank_P4_010_009_+06dB.npy,Frank,P4,9,13,6,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+09dB,dual/train/signals/Frank_P4_010_009_+09dB.npy,Frank,P4,9,13,9,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+12dB,dual/train/signals/Frank_P4_010_009_+12dB.npy,Frank,P4,9,13,12,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+15dB,dual/train/signals/Frank_P4_010_009_+15dB.npy,Frank,P4,9,13,15,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_009_+18dB,dual/train/signals/Frank_P4_010_009_+18dB.npy,Frank,P4,9,13,18,0.463358438336086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_-12dB,dual/train/signals/Frank_P4_010_010_-12dB.npy,Frank,P4,9,13,-12,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_-09dB,dual/train/signals/Frank_P4_010_010_-09dB.npy,Frank,P4,9,13,-9,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_-06dB,dual/train/signals/Frank_P4_010_010_-06dB.npy,Frank,P4,9,13,-6,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_-03dB,dual/train/signals/Frank_P4_010_010_-03dB.npy,Frank,P4,9,13,-3,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+00dB,dual/train/signals/Frank_P4_010_010_+00dB.npy,Frank,P4,9,13,0,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+03dB,dual/train/signals/Frank_P4_010_010_+03dB.npy,Frank,P4,9,13,3,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+06dB,dual/train/signals/Frank_P4_010_010_+06dB.npy,Frank,P4,9,13,6,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+09dB,dual/train/signals/Frank_P4_010_010_+09dB.npy,Frank,P4,9,13,9,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+12dB,dual/train/signals/Frank_P4_010_010_+12dB.npy,Frank,P4,9,13,12,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+15dB,dual/train/signals/Frank_P4_010_010_+15dB.npy,Frank,P4,9,13,15,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_010_+18dB,dual/train/signals/Frank_P4_010_010_+18dB.npy,Frank,P4,9,13,18,0.2886280927780118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_-12dB,dual/train/signals/Frank_P4_010_011_-12dB.npy,Frank,P4,9,13,-12,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_-09dB,dual/train/signals/Frank_P4_010_011_-09dB.npy,Frank,P4,9,13,-9,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_-06dB,dual/train/signals/Frank_P4_010_011_-06dB.npy,Frank,P4,9,13,-6,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_-03dB,dual/train/signals/Frank_P4_010_011_-03dB.npy,Frank,P4,9,13,-3,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+00dB,dual/train/signals/Frank_P4_010_011_+00dB.npy,Frank,P4,9,13,0,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+03dB,dual/train/signals/Frank_P4_010_011_+03dB.npy,Frank,P4,9,13,3,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+06dB,dual/train/signals/Frank_P4_010_011_+06dB.npy,Frank,P4,9,13,6,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+09dB,dual/train/signals/Frank_P4_010_011_+09dB.npy,Frank,P4,9,13,9,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+12dB,dual/train/signals/Frank_P4_010_011_+12dB.npy,Frank,P4,9,13,12,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+15dB,dual/train/signals/Frank_P4_010_011_+15dB.npy,Frank,P4,9,13,15,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_011_+18dB,dual/train/signals/Frank_P4_010_011_+18dB.npy,Frank,P4,9,13,18,0.4520290441696736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_-12dB,dual/train/signals/Frank_P4_010_012_-12dB.npy,Frank,P4,9,13,-12,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_-09dB,dual/train/signals/Frank_P4_010_012_-09dB.npy,Frank,P4,9,13,-9,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_-06dB,dual/train/signals/Frank_P4_010_012_-06dB.npy,Frank,P4,9,13,-6,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_-03dB,dual/train/signals/Frank_P4_010_012_-03dB.npy,Frank,P4,9,13,-3,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+00dB,dual/train/signals/Frank_P4_010_012_+00dB.npy,Frank,P4,9,13,0,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+03dB,dual/train/signals/Frank_P4_010_012_+03dB.npy,Frank,P4,9,13,3,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+06dB,dual/train/signals/Frank_P4_010_012_+06dB.npy,Frank,P4,9,13,6,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+09dB,dual/train/signals/Frank_P4_010_012_+09dB.npy,Frank,P4,9,13,9,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+12dB,dual/train/signals/Frank_P4_010_012_+12dB.npy,Frank,P4,9,13,12,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+15dB,dual/train/signals/Frank_P4_010_012_+15dB.npy,Frank,P4,9,13,15,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_012_+18dB,dual/train/signals/Frank_P4_010_012_+18dB.npy,Frank,P4,9,13,18,0.4790307770148297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_-12dB,dual/train/signals/Frank_P4_010_013_-12dB.npy,Frank,P4,9,13,-12,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_-09dB,dual/train/signals/Frank_P4_010_013_-09dB.npy,Frank,P4,9,13,-9,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_-06dB,dual/train/signals/Frank_P4_010_013_-06dB.npy,Frank,P4,9,13,-6,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_-03dB,dual/train/signals/Frank_P4_010_013_-03dB.npy,Frank,P4,9,13,-3,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+00dB,dual/train/signals/Frank_P4_010_013_+00dB.npy,Frank,P4,9,13,0,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+03dB,dual/train/signals/Frank_P4_010_013_+03dB.npy,Frank,P4,9,13,3,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+06dB,dual/train/signals/Frank_P4_010_013_+06dB.npy,Frank,P4,9,13,6,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+09dB,dual/train/signals/Frank_P4_010_013_+09dB.npy,Frank,P4,9,13,9,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+12dB,dual/train/signals/Frank_P4_010_013_+12dB.npy,Frank,P4,9,13,12,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+15dB,dual/train/signals/Frank_P4_010_013_+15dB.npy,Frank,P4,9,13,15,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_013_+18dB,dual/train/signals/Frank_P4_010_013_+18dB.npy,Frank,P4,9,13,18,0.25994331317846553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_-12dB,dual/train/signals/Frank_P4_010_014_-12dB.npy,Frank,P4,9,13,-12,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_-09dB,dual/train/signals/Frank_P4_010_014_-09dB.npy,Frank,P4,9,13,-9,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_-06dB,dual/train/signals/Frank_P4_010_014_-06dB.npy,Frank,P4,9,13,-6,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_-03dB,dual/train/signals/Frank_P4_010_014_-03dB.npy,Frank,P4,9,13,-3,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+00dB,dual/train/signals/Frank_P4_010_014_+00dB.npy,Frank,P4,9,13,0,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+03dB,dual/train/signals/Frank_P4_010_014_+03dB.npy,Frank,P4,9,13,3,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+06dB,dual/train/signals/Frank_P4_010_014_+06dB.npy,Frank,P4,9,13,6,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+09dB,dual/train/signals/Frank_P4_010_014_+09dB.npy,Frank,P4,9,13,9,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+12dB,dual/train/signals/Frank_P4_010_014_+12dB.npy,Frank,P4,9,13,12,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+15dB,dual/train/signals/Frank_P4_010_014_+15dB.npy,Frank,P4,9,13,15,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_014_+18dB,dual/train/signals/Frank_P4_010_014_+18dB.npy,Frank,P4,9,13,18,0.4448837361488409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_-12dB,dual/train/signals/Frank_P4_010_015_-12dB.npy,Frank,P4,9,13,-12,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_-09dB,dual/train/signals/Frank_P4_010_015_-09dB.npy,Frank,P4,9,13,-9,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_-06dB,dual/train/signals/Frank_P4_010_015_-06dB.npy,Frank,P4,9,13,-6,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_-03dB,dual/train/signals/Frank_P4_010_015_-03dB.npy,Frank,P4,9,13,-3,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+00dB,dual/train/signals/Frank_P4_010_015_+00dB.npy,Frank,P4,9,13,0,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+03dB,dual/train/signals/Frank_P4_010_015_+03dB.npy,Frank,P4,9,13,3,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+06dB,dual/train/signals/Frank_P4_010_015_+06dB.npy,Frank,P4,9,13,6,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+09dB,dual/train/signals/Frank_P4_010_015_+09dB.npy,Frank,P4,9,13,9,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+12dB,dual/train/signals/Frank_P4_010_015_+12dB.npy,Frank,P4,9,13,12,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+15dB,dual/train/signals/Frank_P4_010_015_+15dB.npy,Frank,P4,9,13,15,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_010_015_+18dB,dual/train/signals/Frank_P4_010_015_+18dB.npy,Frank,P4,9,13,18,0.28480857674496596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
