signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_005_010_+18dB,dual/train/signals/NM_P4_005_010_+18dB.npy,NM,P4,0,13,18,0.27812357205379157,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_-12dB,dual/train/signals/NM_P4_005_011_-12dB.npy,NM,P4,0,13,-12,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_-09dB,dual/train/signals/NM_P4_005_011_-09dB.npy,NM,P4,0,13,-9,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_-06dB,dual/train/signals/NM_P4_005_011_-06dB.npy,NM,P4,0,13,-6,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_-03dB,dual/train/signals/NM_P4_005_011_-03dB.npy,NM,P4,0,13,-3,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+00dB,dual/train/signals/NM_P4_005_011_+00dB.npy,NM,P4,0,13,0,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+03dB,dual/train/signals/NM_P4_005_011_+03dB.npy,NM,P4,0,13,3,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+06dB,dual/train/signals/NM_P4_005_011_+06dB.npy,NM,P4,0,13,6,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+09dB,dual/train/signals/NM_P4_005_011_+09dB.npy,NM,P4,0,13,9,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+12dB,dual/train/signals/NM_P4_005_011_+12dB.npy,NM,P4,0,13,12,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+15dB,dual/train/signals/NM_P4_005_011_+15dB.npy,NM,P4,0,13,15,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_011_+18dB,dual/train/signals/NM_P4_005_011_+18dB.npy,NM,P4,0,13,18,0.27894694890320126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_-12dB,dual/train/signals/NM_P4_005_012_-12dB.npy,NM,P4,0,13,-12,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_-09dB,dual/train/signals/NM_P4_005_012_-09dB.npy,NM,P4,0,13,-9,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_-06dB,dual/train/signals/NM_P4_005_012_-06dB.npy,NM,P4,0,13,-6,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_-03dB,dual/train/signals/NM_P4_005_012_-03dB.npy,NM,P4,0,13,-3,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+00dB,dual/train/signals/NM_P4_005_012_+00dB.npy,NM,P4,0,13,0,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+03dB,dual/train/signals/NM_P4_005_012_+03dB.npy,NM,P4,0,13,3,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+06dB,dual/train/signals/NM_P4_005_012_+06dB.npy,NM,P4,0,13,6,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+09dB,dual/train/signals/NM_P4_005_012_+09dB.npy,NM,P4,0,13,9,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+12dB,dual/train/signals/NM_P4_005_012_+12dB.npy,NM,P4,0,13,12,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+15dB,dual/train/signals/NM_P4_005_012_+15dB.npy,NM,P4,0,13,15,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_012_+18dB,dual/train/signals/NM_P4_005_012_+18dB.npy,NM,P4,0,13,18,0.29027422307952855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_-12dB,dual/train/signals/NM_P4_005_013_-12dB.npy,NM,P4,0,13,-12,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_-09dB,dual/train/signals/NM_P4_005_013_-09dB.npy,NM,P4,0,13,-9,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_-06dB,dual/train/signals/NM_P4_005_013_-06dB.npy,NM,P4,0,13,-6,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_-03dB,dual/train/signals/NM_P4_005_013_-03dB.npy,NM,P4,0,13,-3,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+00dB,dual/train/signals/NM_P4_005_013_+00dB.npy,NM,P4,0,13,0,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+03dB,dual/train/signals/NM_P4_005_013_+03dB.npy,NM,P4,0,13,3,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+06dB,dual/train/signals/NM_P4_005_013_+06dB.npy,NM,P4,0,13,6,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+09dB,dual/train/signals/NM_P4_005_013_+09dB.npy,NM,P4,0,13,9,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+12dB,dual/train/signals/NM_P4_005_013_+12dB.npy,NM,P4,0,13,12,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+15dB,dual/train/signals/NM_P4_005_013_+15dB.npy,NM,P4,0,13,15,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_013_+18dB,dual/train/signals/NM_P4_005_013_+18dB.npy,NM,P4,0,13,18,0.28871713868325083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_-12dB,dual/train/signals/NM_P4_005_014_-12dB.npy,NM,P4,0,13,-12,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_-09dB,dual/train/signals/NM_P4_005_014_-09dB.npy,NM,P4,0,13,-9,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_-06dB,dual/train/signals/NM_P4_005_014_-06dB.npy,NM,P4,0,13,-6,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_-03dB,dual/train/signals/NM_P4_005_014_-03dB.npy,NM,P4,0,13,-3,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+00dB,dual/train/signals/NM_P4_005_014_+00dB.npy,NM,P4,0,13,0,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+03dB,dual/train/signals/NM_P4_005_014_+03dB.npy,NM,P4,0,13,3,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+06dB,dual/train/signals/NM_P4_005_014_+06dB.npy,NM,P4,0,13,6,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+09dB,dual/train/signals/NM_P4_005_014_+09dB.npy,NM,P4,0,13,9,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+12dB,dual/train/signals/NM_P4_005_014_+12dB.npy,NM,P4,0,13,12,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+15dB,dual/train/signals/NM_P4_005_014_+15dB.npy,NM,P4,0,13,15,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_014_+18dB,dual/train/signals/NM_P4_005_014_+18dB.npy,NM,P4,0,13,18,0.416986680450171,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_-12dB,dual/train/signals/NM_P4_005_015_-12dB.npy,NM,P4,0,13,-12,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_-09dB,dual/train/signals/NM_P4_005_015_-09dB.npy,NM,P4,0,13,-9,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_-06dB,dual/train/signals/NM_P4_005_015_-06dB.npy,NM,P4,0,13,-6,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_-03dB,dual/train/signals/NM_P4_005_015_-03dB.npy,NM,P4,0,13,-3,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+00dB,dual/train/signals/NM_P4_005_015_+00dB.npy,NM,P4,0,13,0,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+03dB,dual/train/signals/NM_P4_005_015_+03dB.npy,NM,P4,0,13,3,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+06dB,dual/train/signals/NM_P4_005_015_+06dB.npy,NM,P4,0,13,6,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+09dB,dual/train/signals/NM_P4_005_015_+09dB.npy,NM,P4,0,13,9,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+12dB,dual/train/signals/NM_P4_005_015_+12dB.npy,NM,P4,0,13,12,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+15dB,dual/train/signals/NM_P4_005_015_+15dB.npy,NM,P4,0,13,15,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_015_+18dB,dual/train/signals/NM_P4_005_015_+18dB.npy,NM,P4,0,13,18,0.3674706598662444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_-12dB,dual/train/signals/NM_P4_005_016_-12dB.npy,NM,P4,0,13,-12,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_-09dB,dual/train/signals/NM_P4_005_016_-09dB.npy,NM,P4,0,13,-9,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_-06dB,dual/train/signals/NM_P4_005_016_-06dB.npy,NM,P4,0,13,-6,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_-03dB,dual/train/signals/NM_P4_005_016_-03dB.npy,NM,P4,0,13,-3,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+00dB,dual/train/signals/NM_P4_005_016_+00dB.npy,NM,P4,0,13,0,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+03dB,dual/train/signals/NM_P4_005_016_+03dB.npy,NM,P4,0,13,3,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+06dB,dual/train/signals/NM_P4_005_016_+06dB.npy,NM,P4,0,13,6,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+09dB,dual/train/signals/NM_P4_005_016_+09dB.npy,NM,P4,0,13,9,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+12dB,dual/train/signals/NM_P4_005_016_+12dB.npy,NM,P4,0,13,12,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+15dB,dual/train/signals/NM_P4_005_016_+15dB.npy,NM,P4,0,13,15,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_016_+18dB,dual/train/signals/NM_P4_005_016_+18dB.npy,NM,P4,0,13,18,0.42276796050205323,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_-12dB,dual/train/signals/NM_P4_005_017_-12dB.npy,NM,P4,0,13,-12,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_-09dB,dual/train/signals/NM_P4_005_017_-09dB.npy,NM,P4,0,13,-9,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_-06dB,dual/train/signals/NM_P4_005_017_-06dB.npy,NM,P4,0,13,-6,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_-03dB,dual/train/signals/NM_P4_005_017_-03dB.npy,NM,P4,0,13,-3,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+00dB,dual/train/signals/NM_P4_005_017_+00dB.npy,NM,P4,0,13,0,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+03dB,dual/train/signals/NM_P4_005_017_+03dB.npy,NM,P4,0,13,3,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+06dB,dual/train/signals/NM_P4_005_017_+06dB.npy,NM,P4,0,13,6,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+09dB,dual/train/signals/NM_P4_005_017_+09dB.npy,NM,P4,0,13,9,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+12dB,dual/train/signals/NM_P4_005_017_+12dB.npy,NM,P4,0,13,12,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+15dB,dual/train/signals/NM_P4_005_017_+15dB.npy,NM,P4,0,13,15,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_017_+18dB,dual/train/signals/NM_P4_005_017_+18dB.npy,NM,P4,0,13,18,0.372997896458455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_-12dB,dual/train/signals/NM_P4_005_018_-12dB.npy,NM,P4,0,13,-12,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_-09dB,dual/train/signals/NM_P4_005_018_-09dB.npy,NM,P4,0,13,-9,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_-06dB,dual/train/signals/NM_P4_005_018_-06dB.npy,NM,P4,0,13,-6,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_-03dB,dual/train/signals/NM_P4_005_018_-03dB.npy,NM,P4,0,13,-3,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+00dB,dual/train/signals/NM_P4_005_018_+00dB.npy,NM,P4,0,13,0,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+03dB,dual/train/signals/NM_P4_005_018_+03dB.npy,NM,P4,0,13,3,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+06dB,dual/train/signals/NM_P4_005_018_+06dB.npy,NM,P4,0,13,6,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+09dB,dual/train/signals/NM_P4_005_018_+09dB.npy,NM,P4,0,13,9,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+12dB,dual/train/signals/NM_P4_005_018_+12dB.npy,NM,P4,0,13,12,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+15dB,dual/train/signals/NM_P4_005_018_+15dB.npy,NM,P4,0,13,15,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_018_+18dB,dual/train/signals/NM_P4_005_018_+18dB.npy,NM,P4,0,13,18,0.3926704456396095,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_-12dB,dual/train/signals/NM_P4_005_019_-12dB.npy,NM,P4,0,13,-12,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_-09dB,dual/train/signals/NM_P4_005_019_-09dB.npy,NM,P4,0,13,-9,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_-06dB,dual/train/signals/NM_P4_005_019_-06dB.npy,NM,P4,0,13,-6,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_-03dB,dual/train/signals/NM_P4_005_019_-03dB.npy,NM,P4,0,13,-3,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+00dB,dual/train/signals/NM_P4_005_019_+00dB.npy,NM,P4,0,13,0,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+03dB,dual/train/signals/NM_P4_005_019_+03dB.npy,NM,P4,0,13,3,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+06dB,dual/train/signals/NM_P4_005_019_+06dB.npy,NM,P4,0,13,6,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+09dB,dual/train/signals/NM_P4_005_019_+09dB.npy,NM,P4,0,13,9,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+12dB,dual/train/signals/NM_P4_005_019_+12dB.npy,NM,P4,0,13,12,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+15dB,dual/train/signals/NM_P4_005_019_+15dB.npy,NM,P4,0,13,15,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_019_+18dB,dual/train/signals/NM_P4_005_019_+18dB.npy,NM,P4,0,13,18,0.44132371196471076,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_-12dB,dual/train/signals/NM_P4_005_020_-12dB.npy,NM,P4,0,13,-12,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_-09dB,dual/train/signals/NM_P4_005_020_-09dB.npy,NM,P4,0,13,-9,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_-06dB,dual/train/signals/NM_P4_005_020_-06dB.npy,NM,P4,0,13,-6,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_-03dB,dual/train/signals/NM_P4_005_020_-03dB.npy,NM,P4,0,13,-3,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+00dB,dual/train/signals/NM_P4_005_020_+00dB.npy,NM,P4,0,13,0,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+03dB,dual/train/signals/NM_P4_005_020_+03dB.npy,NM,P4,0,13,3,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+06dB,dual/train/signals/NM_P4_005_020_+06dB.npy,NM,P4,0,13,6,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+09dB,dual/train/signals/NM_P4_005_020_+09dB.npy,NM,P4,0,13,9,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+12dB,dual/train/signals/NM_P4_005_020_+12dB.npy,NM,P4,0,13,12,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+15dB,dual/train/signals/NM_P4_005_020_+15dB.npy,NM,P4,0,13,15,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_020_+18dB,dual/train/signals/NM_P4_005_020_+18dB.npy,NM,P4,0,13,18,0.30260379952539973,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_-12dB,dual/train/signals/NM_P4_005_021_-12dB.npy,NM,P4,0,13,-12,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_-09dB,dual/train/signals/NM_P4_005_021_-09dB.npy,NM,P4,0,13,-9,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_-06dB,dual/train/signals/NM_P4_005_021_-06dB.npy,NM,P4,0,13,-6,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_-03dB,dual/train/signals/NM_P4_005_021_-03dB.npy,NM,P4,0,13,-3,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_+00dB,dual/train/signals/NM_P4_005_021_+00dB.npy,NM,P4,0,13,0,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_+03dB,dual/train/signals/NM_P4_005_021_+03dB.npy,NM,P4,0,13,3,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_021_+06dB,dual/train/signals/NM_P4_005_021_+06dB.npy,NM,P4,0,13,6,0.3100501914064219,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
