signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_007_017_+03dB,dual/train/signals/QFSK_Frank_007_017_+03dB.npy,QFSK,Frank,7,9,3,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_017_+06dB,dual/train/signals/QFSK_Frank_007_017_+06dB.npy,QFSK,Frank,7,9,6,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_017_+09dB,dual/train/signals/QFSK_Frank_007_017_+09dB.npy,QFSK,Frank,7,9,9,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_017_+12dB,dual/train/signals/QFSK_Frank_007_017_+12dB.npy,QFSK,Frank,7,9,12,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_017_+15dB,dual/train/signals/QFSK_Frank_007_017_+15dB.npy,QFSK,Frank,7,9,15,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_017_+18dB,dual/train/signals/QFSK_Frank_007_017_+18dB.npy,QFSK,Frank,7,9,18,0.2653250659319476,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_-12dB,dual/train/signals/QFSK_Frank_007_018_-12dB.npy,QFSK,Frank,7,9,-12,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_-09dB,dual/train/signals/QFSK_Frank_007_018_-09dB.npy,QFSK,Frank,7,9,-9,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_-06dB,dual/train/signals/QFSK_Frank_007_018_-06dB.npy,QFSK,Frank,7,9,-6,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_-03dB,dual/train/signals/QFSK_Frank_007_018_-03dB.npy,QFSK,Frank,7,9,-3,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+00dB,dual/train/signals/QFSK_Frank_007_018_+00dB.npy,QFSK,Frank,7,9,0,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+03dB,dual/train/signals/QFSK_Frank_007_018_+03dB.npy,QFSK,Frank,7,9,3,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+06dB,dual/train/signals/QFSK_Frank_007_018_+06dB.npy,QFSK,Frank,7,9,6,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+09dB,dual/train/signals/QFSK_Frank_007_018_+09dB.npy,QFSK,Frank,7,9,9,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+12dB,dual/train/signals/QFSK_Frank_007_018_+12dB.npy,QFSK,Frank,7,9,12,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+15dB,dual/train/signals/QFSK_Frank_007_018_+15dB.npy,QFSK,Frank,7,9,15,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_018_+18dB,dual/train/signals/QFSK_Frank_007_018_+18dB.npy,QFSK,Frank,7,9,18,0.3059570201826755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_-12dB,dual/train/signals/QFSK_Frank_007_019_-12dB.npy,QFSK,Frank,7,9,-12,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_-09dB,dual/train/signals/QFSK_Frank_007_019_-09dB.npy,QFSK,Frank,7,9,-9,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_-06dB,dual/train/signals/QFSK_Frank_007_019_-06dB.npy,QFSK,Frank,7,9,-6,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_-03dB,dual/train/signals/QFSK_Frank_007_019_-03dB.npy,QFSK,Frank,7,9,-3,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+00dB,dual/train/signals/QFSK_Frank_007_019_+00dB.npy,QFSK,Frank,7,9,0,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+03dB,dual/train/signals/QFSK_Frank_007_019_+03dB.npy,QFSK,Frank,7,9,3,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+06dB,dual/train/signals/QFSK_Frank_007_019_+06dB.npy,QFSK,Frank,7,9,6,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+09dB,dual/train/signals/QFSK_Frank_007_019_+09dB.npy,QFSK,Frank,7,9,9,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+12dB,dual/train/signals/QFSK_Frank_007_019_+12dB.npy,QFSK,Frank,7,9,12,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+15dB,dual/train/signals/QFSK_Frank_007_019_+15dB.npy,QFSK,Frank,7,9,15,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_019_+18dB,dual/train/signals/QFSK_Frank_007_019_+18dB.npy,QFSK,Frank,7,9,18,0.4458827073026603,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_-12dB,dual/train/signals/QFSK_Frank_007_020_-12dB.npy,QFSK,Frank,7,9,-12,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_-09dB,dual/train/signals/QFSK_Frank_007_020_-09dB.npy,QFSK,Frank,7,9,-9,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_-06dB,dual/train/signals/QFSK_Frank_007_020_-06dB.npy,QFSK,Frank,7,9,-6,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_-03dB,dual/train/signals/QFSK_Frank_007_020_-03dB.npy,QFSK,Frank,7,9,-3,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+00dB,dual/train/signals/QFSK_Frank_007_020_+00dB.npy,QFSK,Frank,7,9,0,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+03dB,dual/train/signals/QFSK_Frank_007_020_+03dB.npy,QFSK,Frank,7,9,3,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+06dB,dual/train/signals/QFSK_Frank_007_020_+06dB.npy,QFSK,Frank,7,9,6,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+09dB,dual/train/signals/QFSK_Frank_007_020_+09dB.npy,QFSK,Frank,7,9,9,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+12dB,dual/train/signals/QFSK_Frank_007_020_+12dB.npy,QFSK,Frank,7,9,12,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+15dB,dual/train/signals/QFSK_Frank_007_020_+15dB.npy,QFSK,Frank,7,9,15,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_020_+18dB,dual/train/signals/QFSK_Frank_007_020_+18dB.npy,QFSK,Frank,7,9,18,0.37808683129490284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_-12dB,dual/train/signals/QFSK_Frank_007_021_-12dB.npy,QFSK,Frank,7,9,-12,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_-09dB,dual/train/signals/QFSK_Frank_007_021_-09dB.npy,QFSK,Frank,7,9,-9,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_-06dB,dual/train/signals/QFSK_Frank_007_021_-06dB.npy,QFSK,Frank,7,9,-6,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_-03dB,dual/train/signals/QFSK_Frank_007_021_-03dB.npy,QFSK,Frank,7,9,-3,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+00dB,dual/train/signals/QFSK_Frank_007_021_+00dB.npy,QFSK,Frank,7,9,0,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+03dB,dual/train/signals/QFSK_Frank_007_021_+03dB.npy,QFSK,Frank,7,9,3,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+06dB,dual/train/signals/QFSK_Frank_007_021_+06dB.npy,QFSK,Frank,7,9,6,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+09dB,dual/train/signals/QFSK_Frank_007_021_+09dB.npy,QFSK,Frank,7,9,9,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+12dB,dual/train/signals/QFSK_Frank_007_021_+12dB.npy,QFSK,Frank,7,9,12,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+15dB,dual/train/signals/QFSK_Frank_007_021_+15dB.npy,QFSK,Frank,7,9,15,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_021_+18dB,dual/train/signals/QFSK_Frank_007_021_+18dB.npy,QFSK,Frank,7,9,18,0.3903059553503408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_-12dB,dual/train/signals/QFSK_Frank_007_022_-12dB.npy,QFSK,Frank,7,9,-12,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_-09dB,dual/train/signals/QFSK_Frank_007_022_-09dB.npy,QFSK,Frank,7,9,-9,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_-06dB,dual/train/signals/QFSK_Frank_007_022_-06dB.npy,QFSK,Frank,7,9,-6,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_-03dB,dual/train/signals/QFSK_Frank_007_022_-03dB.npy,QFSK,Frank,7,9,-3,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+00dB,dual/train/signals/QFSK_Frank_007_022_+00dB.npy,QFSK,Frank,7,9,0,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+03dB,dual/train/signals/QFSK_Frank_007_022_+03dB.npy,QFSK,Frank,7,9,3,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+06dB,dual/train/signals/QFSK_Frank_007_022_+06dB.npy,QFSK,Frank,7,9,6,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+09dB,dual/train/signals/QFSK_Frank_007_022_+09dB.npy,QFSK,Frank,7,9,9,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+12dB,dual/train/signals/QFSK_Frank_007_022_+12dB.npy,QFSK,Frank,7,9,12,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+15dB,dual/train/signals/QFSK_Frank_007_022_+15dB.npy,QFSK,Frank,7,9,15,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_022_+18dB,dual/train/signals/QFSK_Frank_007_022_+18dB.npy,QFSK,Frank,7,9,18,0.48573976804337893,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_-12dB,dual/train/signals/QFSK_Frank_007_023_-12dB.npy,QFSK,Frank,7,9,-12,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_-09dB,dual/train/signals/QFSK_Frank_007_023_-09dB.npy,QFSK,Frank,7,9,-9,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_-06dB,dual/train/signals/QFSK_Frank_007_023_-06dB.npy,QFSK,Frank,7,9,-6,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_-03dB,dual/train/signals/QFSK_Frank_007_023_-03dB.npy,QFSK,Frank,7,9,-3,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+00dB,dual/train/signals/QFSK_Frank_007_023_+00dB.npy,QFSK,Frank,7,9,0,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+03dB,dual/train/signals/QFSK_Frank_007_023_+03dB.npy,QFSK,Frank,7,9,3,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+06dB,dual/train/signals/QFSK_Frank_007_023_+06dB.npy,QFSK,Frank,7,9,6,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+09dB,dual/train/signals/QFSK_Frank_007_023_+09dB.npy,QFSK,Frank,7,9,9,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+12dB,dual/train/signals/QFSK_Frank_007_023_+12dB.npy,QFSK,Frank,7,9,12,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+15dB,dual/train/signals/QFSK_Frank_007_023_+15dB.npy,QFSK,Frank,7,9,15,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_023_+18dB,dual/train/signals/QFSK_Frank_007_023_+18dB.npy,QFSK,Frank,7,9,18,0.3638066183707552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_-12dB,dual/train/signals/QFSK_Frank_007_024_-12dB.npy,QFSK,Frank,7,9,-12,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_-09dB,dual/train/signals/QFSK_Frank_007_024_-09dB.npy,QFSK,Frank,7,9,-9,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_-06dB,dual/train/signals/QFSK_Frank_007_024_-06dB.npy,QFSK,Frank,7,9,-6,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_-03dB,dual/train/signals/QFSK_Frank_007_024_-03dB.npy,QFSK,Frank,7,9,-3,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+00dB,dual/train/signals/QFSK_Frank_007_024_+00dB.npy,QFSK,Frank,7,9,0,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+03dB,dual/train/signals/QFSK_Frank_007_024_+03dB.npy,QFSK,Frank,7,9,3,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+06dB,dual/train/signals/QFSK_Frank_007_024_+06dB.npy,QFSK,Frank,7,9,6,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+09dB,dual/train/signals/QFSK_Frank_007_024_+09dB.npy,QFSK,Frank,7,9,9,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+12dB,dual/train/signals/QFSK_Frank_007_024_+12dB.npy,QFSK,Frank,7,9,12,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+15dB,dual/train/signals/QFSK_Frank_007_024_+15dB.npy,QFSK,Frank,7,9,15,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_024_+18dB,dual/train/signals/QFSK_Frank_007_024_+18dB.npy,QFSK,Frank,7,9,18,0.27508346977265447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_-12dB,dual/train/signals/QFSK_Frank_008_000_-12dB.npy,QFSK,Frank,7,9,-12,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_-09dB,dual/train/signals/QFSK_Frank_008_000_-09dB.npy,QFSK,Frank,7,9,-9,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_-06dB,dual/train/signals/QFSK_Frank_008_000_-06dB.npy,QFSK,Frank,7,9,-6,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_-03dB,dual/train/signals/QFSK_Frank_008_000_-03dB.npy,QFSK,Frank,7,9,-3,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+00dB,dual/train/signals/QFSK_Frank_008_000_+00dB.npy,QFSK,Frank,7,9,0,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+03dB,dual/train/signals/QFSK_Frank_008_000_+03dB.npy,QFSK,Frank,7,9,3,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+06dB,dual/train/signals/QFSK_Frank_008_000_+06dB.npy,QFSK,Frank,7,9,6,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+09dB,dual/train/signals/QFSK_Frank_008_000_+09dB.npy,QFSK,Frank,7,9,9,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+12dB,dual/train/signals/QFSK_Frank_008_000_+12dB.npy,QFSK,Frank,7,9,12,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+15dB,dual/train/signals/QFSK_Frank_008_000_+15dB.npy,QFSK,Frank,7,9,15,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_000_+18dB,dual/train/signals/QFSK_Frank_008_000_+18dB.npy,QFSK,Frank,7,9,18,0.45268992191559065,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_-12dB,dual/train/signals/QFSK_Frank_008_001_-12dB.npy,QFSK,Frank,7,9,-12,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_-09dB,dual/train/signals/QFSK_Frank_008_001_-09dB.npy,QFSK,Frank,7,9,-9,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_-06dB,dual/train/signals/QFSK_Frank_008_001_-06dB.npy,QFSK,Frank,7,9,-6,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_-03dB,dual/train/signals/QFSK_Frank_008_001_-03dB.npy,QFSK,Frank,7,9,-3,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+00dB,dual/train/signals/QFSK_Frank_008_001_+00dB.npy,QFSK,Frank,7,9,0,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+03dB,dual/train/signals/QFSK_Frank_008_001_+03dB.npy,QFSK,Frank,7,9,3,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+06dB,dual/train/signals/QFSK_Frank_008_001_+06dB.npy,QFSK,Frank,7,9,6,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+09dB,dual/train/signals/QFSK_Frank_008_001_+09dB.npy,QFSK,Frank,7,9,9,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+12dB,dual/train/signals/QFSK_Frank_008_001_+12dB.npy,QFSK,Frank,7,9,12,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+15dB,dual/train/signals/QFSK_Frank_008_001_+15dB.npy,QFSK,Frank,7,9,15,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_001_+18dB,dual/train/signals/QFSK_Frank_008_001_+18dB.npy,QFSK,Frank,7,9,18,0.2541648879794234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_002_-12dB,dual/train/signals/QFSK_Frank_008_002_-12dB.npy,QFSK,Frank,7,9,-12,0.45358177974621233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_002_-09dB,dual/train/signals/QFSK_Frank_008_002_-09dB.npy,QFSK,Frank,7,9,-9,0.45358177974621233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_002_-06dB,dual/train/signals/QFSK_Frank_008_002_-06dB.npy,QFSK,Frank,7,9,-6,0.45358177974621233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_002_-03dB,dual/train/signals/QFSK_Frank_008_002_-03dB.npy,QFSK,Frank,7,9,-3,0.45358177974621233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_008_002_+00dB,dual/train/signals/QFSK_Frank_008_002_+00dB.npy,QFSK,Frank,7,9,0,0.45358177974621233,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
