signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_004_005_+06dB,dual/train/signals/QFSK_P3_004_005_+06dB.npy,QFSK,P3,7,12,6,0.48566568582262004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+09dB,dual/train/signals/QFSK_P3_004_005_+09dB.npy,QFSK,P3,7,12,9,0.48566568582262004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+12dB,dual/train/signals/QFSK_P3_004_005_+12dB.npy,QFSK,P3,7,12,12,0.48566568582262004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+15dB,dual/train/signals/QFSK_P3_004_005_+15dB.npy,QFSK,P3,7,12,15,0.48566568582262004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+18dB,dual/train/signals/QFSK_P3_004_005_+18dB.npy,QFSK,P3,7,12,18,0.48566568582262004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-12dB,dual/train/signals/QFSK_P3_004_006_-12dB.npy,QFSK,P3,7,12,-12,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-09dB,dual/train/signals/QFSK_P3_004_006_-09dB.npy,QFSK,P3,7,12,-9,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-06dB,dual/train/signals/QFSK_P3_004_006_-06dB.npy,QFSK,P3,7,12,-6,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-03dB,dual/train/signals/QFSK_P3_004_006_-03dB.npy,QFSK,P3,7,12,-3,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+00dB,dual/train/signals/QFSK_P3_004_006_+00dB.npy,QFSK,P3,7,12,0,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+03dB,dual/train/signals/QFSK_P3_004_006_+03dB.npy,QFSK,P3,7,12,3,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+06dB,dual/train/signals/QFSK_P3_004_006_+06dB.npy,QFSK,P3,7,12,6,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+09dB,dual/train/signals/QFSK_P3_004_006_+09dB.npy,QFSK,P3,7,12,9,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+12dB,dual/train/signals/QFSK_P3_004_006_+12dB.npy,QFSK,P3,7,12,12,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+15dB,dual/train/signals/QFSK_P3_004_006_+15dB.npy,QFSK,P3,7,12,15,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+18dB,dual/train/signals/QFSK_P3_004_006_+18dB.npy,QFSK,P3,7,12,18,0.37944043541333516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-12dB,dual/train/signals/QFSK_P3_004_007_-12dB.npy,QFSK,P3,7,12,-12,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-09dB,dual/train/signals/QFSK_P3_004_007_-09dB.npy,QFSK,P3,7,12,-9,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-06dB,dual/train/signals/QFSK_P3_004_007_-06dB.npy,QFSK,P3,7,12,-6,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-03dB,dual/train/signals/QFSK_P3_004_007_-03dB.npy,QFSK,P3,7,12,-3,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+00dB,dual/train/signals/QFSK_P3_004_007_+00dB.npy,QFSK,P3,7,12,0,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+03dB,dual/train/signals/QFSK_P3_004_007_+03dB.npy,QFSK,P3,7,12,3,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+06dB,dual/train/signals/QFSK_P3_004_007_+06dB.npy,QFSK,P3,7,12,6,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+09dB,dual/train/signals/QFSK_P3_004_007_+09dB.npy,QFSK,P3,7,12,9,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+12dB,dual/train/signals/QFSK_P3_004_007_+12dB.npy,QFSK,P3,7,12,12,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+15dB,dual/train/signals/QFSK_P3_004_007_+15dB.npy,QFSK,P3,7,12,15,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+18dB,dual/train/signals/QFSK_P3_004_007_+18dB.npy,QFSK,P3,7,12,18,0.3664797581234098,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-12dB,dual/train/signals/QFSK_P3_004_008_-12dB.npy,QFSK,P3,7,12,-12,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-09dB,dual/train/signals/QFSK_P3_004_008_-09dB.npy,QFSK,P3,7,12,-9,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-06dB,dual/train/signals/QFSK_P3_004_008_-06dB.npy,QFSK,P3,7,12,-6,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-03dB,dual/train/signals/QFSK_P3_004_008_-03dB.npy,QFSK,P3,7,12,-3,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+00dB,dual/train/signals/QFSK_P3_004_008_+00dB.npy,QFSK,P3,7,12,0,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+03dB,dual/train/signals/QFSK_P3_004_008_+03dB.npy,QFSK,P3,7,12,3,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+06dB,dual/train/signals/QFSK_P3_004_008_+06dB.npy,QFSK,P3,7,12,6,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+09dB,dual/train/signals/QFSK_P3_004_008_+09dB.npy,QFSK,P3,7,12,9,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+12dB,dual/train/signals/QFSK_P3_004_008_+12dB.npy,QFSK,P3,7,12,12,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+15dB,dual/train/signals/QFSK_P3_004_008_+15dB.npy,QFSK,P3,7,12,15,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+18dB,dual/train/signals/QFSK_P3_004_008_+18dB.npy,QFSK,P3,7,12,18,0.36653699189983424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-12dB,dual/train/signals/QFSK_P3_004_009_-12dB.npy,QFSK,P3,7,12,-12,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-09dB,dual/train/signals/QFSK_P3_004_009_-09dB.npy,QFSK,P3,7,12,-9,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-06dB,dual/train/signals/QFSK_P3_004_009_-06dB.npy,QFSK,P3,7,12,-6,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-03dB,dual/train/signals/QFSK_P3_004_009_-03dB.npy,QFSK,P3,7,12,-3,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+00dB,dual/train/signals/QFSK_P3_004_009_+00dB.npy,QFSK,P3,7,12,0,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+03dB,dual/train/signals/QFSK_P3_004_009_+03dB.npy,QFSK,P3,7,12,3,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+06dB,dual/train/signals/QFSK_P3_004_009_+06dB.npy,QFSK,P3,7,12,6,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+09dB,dual/train/signals/QFSK_P3_004_009_+09dB.npy,QFSK,P3,7,12,9,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+12dB,dual/train/signals/QFSK_P3_004_009_+12dB.npy,QFSK,P3,7,12,12,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+15dB,dual/train/signals/QFSK_P3_004_009_+15dB.npy,QFSK,P3,7,12,15,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+18dB,dual/train/signals/QFSK_P3_004_009_+18dB.npy,QFSK,P3,7,12,18,0.32411306478161606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-12dB,dual/train/signals/QFSK_P3_004_010_-12dB.npy,QFSK,P3,7,12,-12,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-09dB,dual/train/signals/QFSK_P3_004_010_-09dB.npy,QFSK,P3,7,12,-9,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-06dB,dual/train/signals/QFSK_P3_004_010_-06dB.npy,QFSK,P3,7,12,-6,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_-03dB,dual/train/signals/QFSK_P3_004_010_-03dB.npy,QFSK,P3,7,12,-3,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+00dB,dual/train/signals/QFSK_P3_004_010_+00dB.npy,QFSK,P3,7,12,0,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+03dB,dual/train/signals/QFSK_P3_004_010_+03dB.npy,QFSK,P3,7,12,3,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+06dB,dual/train/signals/QFSK_P3_004_010_+06dB.npy,QFSK,P3,7,12,6,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+09dB,dual/train/signals/QFSK_P3_004_010_+09dB.npy,QFSK,P3,7,12,9,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+12dB,dual/train/signals/QFSK_P3_004_010_+12dB.npy,QFSK,P3,7,12,12,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+15dB,dual/train/signals/QFSK_P3_004_010_+15dB.npy,QFSK,P3,7,12,15,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_010_+18dB,dual/train/signals/QFSK_P3_004_010_+18dB.npy,QFSK,P3,7,12,18,0.39624188879969385,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-12dB,dual/train/signals/QFSK_P3_004_011_-12dB.npy,QFSK,P3,7,12,-12,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-09dB,dual/train/signals/QFSK_P3_004_011_-09dB.npy,QFSK,P3,7,12,-9,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-06dB,dual/train/signals/QFSK_P3_004_011_-06dB.npy,QFSK,P3,7,12,-6,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_-03dB,dual/train/signals/QFSK_P3_004_011_-03dB.npy,QFSK,P3,7,12,-3,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+00dB,dual/train/signals/QFSK_P3_004_011_+00dB.npy,QFSK,P3,7,12,0,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+03dB,dual/train/signals/QFSK_P3_004_011_+03dB.npy,QFSK,P3,7,12,3,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+06dB,dual/train/signals/QFSK_P3_004_011_+06dB.npy,QFSK,P3,7,12,6,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+09dB,dual/train/signals/QFSK_P3_004_011_+09dB.npy,QFSK,P3,7,12,9,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+12dB,dual/train/signals/QFSK_P3_004_011_+12dB.npy,QFSK,P3,7,12,12,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+15dB,dual/train/signals/QFSK_P3_004_011_+15dB.npy,QFSK,P3,7,12,15,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_011_+18dB,dual/train/signals/QFSK_P3_004_011_+18dB.npy,QFSK,P3,7,12,18,0.2808084558195031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-12dB,dual/train/signals/QFSK_P3_004_012_-12dB.npy,QFSK,P3,7,12,-12,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-09dB,dual/train/signals/QFSK_P3_004_012_-09dB.npy,QFSK,P3,7,12,-9,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-06dB,dual/train/signals/QFSK_P3_004_012_-06dB.npy,QFSK,P3,7,12,-6,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_-03dB,dual/train/signals/QFSK_P3_004_012_-03dB.npy,QFSK,P3,7,12,-3,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+00dB,dual/train/signals/QFSK_P3_004_012_+00dB.npy,QFSK,P3,7,12,0,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+03dB,dual/train/signals/QFSK_P3_004_012_+03dB.npy,QFSK,P3,7,12,3,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+06dB,dual/train/signals/QFSK_P3_004_012_+06dB.npy,QFSK,P3,7,12,6,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+09dB,dual/train/signals/QFSK_P3_004_012_+09dB.npy,QFSK,P3,7,12,9,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+12dB,dual/train/signals/QFSK_P3_004_012_+12dB.npy,QFSK,P3,7,12,12,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+15dB,dual/train/signals/QFSK_P3_004_012_+15dB.npy,QFSK,P3,7,12,15,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_012_+18dB,dual/train/signals/QFSK_P3_004_012_+18dB.npy,QFSK,P3,7,12,18,0.3099574264505577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-12dB,dual/train/signals/QFSK_P3_004_013_-12dB.npy,QFSK,P3,7,12,-12,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-09dB,dual/train/signals/QFSK_P3_004_013_-09dB.npy,QFSK,P3,7,12,-9,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-06dB,dual/train/signals/QFSK_P3_004_013_-06dB.npy,QFSK,P3,7,12,-6,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_-03dB,dual/train/signals/QFSK_P3_004_013_-03dB.npy,QFSK,P3,7,12,-3,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+00dB,dual/train/signals/QFSK_P3_004_013_+00dB.npy,QFSK,P3,7,12,0,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+03dB,dual/train/signals/QFSK_P3_004_013_+03dB.npy,QFSK,P3,7,12,3,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+06dB,dual/train/signals/QFSK_P3_004_013_+06dB.npy,QFSK,P3,7,12,6,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+09dB,dual/train/signals/QFSK_P3_004_013_+09dB.npy,QFSK,P3,7,12,9,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+12dB,dual/train/signals/QFSK_P3_004_013_+12dB.npy,QFSK,P3,7,12,12,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+15dB,dual/train/signals/QFSK_P3_004_013_+15dB.npy,QFSK,P3,7,12,15,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_013_+18dB,dual/train/signals/QFSK_P3_004_013_+18dB.npy,QFSK,P3,7,12,18,0.25718188925525187,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-12dB,dual/train/signals/QFSK_P3_004_014_-12dB.npy,QFSK,P3,7,12,-12,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-09dB,dual/train/signals/QFSK_P3_004_014_-09dB.npy,QFSK,P3,7,12,-9,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-06dB,dual/train/signals/QFSK_P3_004_014_-06dB.npy,QFSK,P3,7,12,-6,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_-03dB,dual/train/signals/QFSK_P3_004_014_-03dB.npy,QFSK,P3,7,12,-3,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+00dB,dual/train/signals/QFSK_P3_004_014_+00dB.npy,QFSK,P3,7,12,0,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+03dB,dual/train/signals/QFSK_P3_004_014_+03dB.npy,QFSK,P3,7,12,3,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+06dB,dual/train/signals/QFSK_P3_004_014_+06dB.npy,QFSK,P3,7,12,6,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+09dB,dual/train/signals/QFSK_P3_004_014_+09dB.npy,QFSK,P3,7,12,9,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+12dB,dual/train/signals/QFSK_P3_004_014_+12dB.npy,QFSK,P3,7,12,12,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+15dB,dual/train/signals/QFSK_P3_004_014_+15dB.npy,QFSK,P3,7,12,15,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_014_+18dB,dual/train/signals/QFSK_P3_004_014_+18dB.npy,QFSK,P3,7,12,18,0.37594074576801584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-12dB,dual/train/signals/QFSK_P3_004_015_-12dB.npy,QFSK,P3,7,12,-12,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-09dB,dual/train/signals/QFSK_P3_004_015_-09dB.npy,QFSK,P3,7,12,-9,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-06dB,dual/train/signals/QFSK_P3_004_015_-06dB.npy,QFSK,P3,7,12,-6,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_-03dB,dual/train/signals/QFSK_P3_004_015_-03dB.npy,QFSK,P3,7,12,-3,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+00dB,dual/train/signals/QFSK_P3_004_015_+00dB.npy,QFSK,P3,7,12,0,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+03dB,dual/train/signals/QFSK_P3_004_015_+03dB.npy,QFSK,P3,7,12,3,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+06dB,dual/train/signals/QFSK_P3_004_015_+06dB.npy,QFSK,P3,7,12,6,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_015_+09dB,dual/train/signals/QFSK_P3_004_015_+09dB.npy,QFSK,P3,7,12,9,0.30584384115183894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
