signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_001_015_+18dB,dual/train/signals/NM_Frank_001_015_+18dB.npy,NM,Frank,0,9,18,0.25150184742946424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_-12dB,dual/train/signals/NM_Frank_001_016_-12dB.npy,NM,Frank,0,9,-12,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_-09dB,dual/train/signals/NM_Frank_001_016_-09dB.npy,NM,Frank,0,9,-9,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_-06dB,dual/train/signals/NM_Frank_001_016_-06dB.npy,NM,Frank,0,9,-6,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_-03dB,dual/train/signals/NM_Frank_001_016_-03dB.npy,NM,Frank,0,9,-3,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+00dB,dual/train/signals/NM_Frank_001_016_+00dB.npy,NM,Frank,0,9,0,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+03dB,dual/train/signals/NM_Frank_001_016_+03dB.npy,NM,Frank,0,9,3,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+06dB,dual/train/signals/NM_Frank_001_016_+06dB.npy,NM,Frank,0,9,6,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+09dB,dual/train/signals/NM_Frank_001_016_+09dB.npy,NM,Frank,0,9,9,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+12dB,dual/train/signals/NM_Frank_001_016_+12dB.npy,NM,Frank,0,9,12,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+15dB,dual/train/signals/NM_Frank_001_016_+15dB.npy,NM,Frank,0,9,15,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_016_+18dB,dual/train/signals/NM_Frank_001_016_+18dB.npy,NM,Frank,0,9,18,0.36166300984483035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_-12dB,dual/train/signals/NM_Frank_001_017_-12dB.npy,NM,Frank,0,9,-12,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_-09dB,dual/train/signals/NM_Frank_001_017_-09dB.npy,NM,Frank,0,9,-9,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_-06dB,dual/train/signals/NM_Frank_001_017_-06dB.npy,NM,Frank,0,9,-6,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_-03dB,dual/train/signals/NM_Frank_001_017_-03dB.npy,NM,Frank,0,9,-3,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+00dB,dual/train/signals/NM_Frank_001_017_+00dB.npy,NM,Frank,0,9,0,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+03dB,dual/train/signals/NM_Frank_001_017_+03dB.npy,NM,Frank,0,9,3,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+06dB,dual/train/signals/NM_Frank_001_017_+06dB.npy,NM,Frank,0,9,6,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+09dB,dual/train/signals/NM_Frank_001_017_+09dB.npy,NM,Frank,0,9,9,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+12dB,dual/train/signals/NM_Frank_001_017_+12dB.npy,NM,Frank,0,9,12,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+15dB,dual/train/signals/NM_Frank_001_017_+15dB.npy,NM,Frank,0,9,15,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_017_+18dB,dual/train/signals/NM_Frank_001_017_+18dB.npy,NM,Frank,0,9,18,0.4575036583101232,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_-12dB,dual/train/signals/NM_Frank_001_018_-12dB.npy,NM,Frank,0,9,-12,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_-09dB,dual/train/signals/NM_Frank_001_018_-09dB.npy,NM,Frank,0,9,-9,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_-06dB,dual/train/signals/NM_Frank_001_018_-06dB.npy,NM,Frank,0,9,-6,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_-03dB,dual/train/signals/NM_Frank_001_018_-03dB.npy,NM,Frank,0,9,-3,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+00dB,dual/train/signals/NM_Frank_001_018_+00dB.npy,NM,Frank,0,9,0,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+03dB,dual/train/signals/NM_Frank_001_018_+03dB.npy,NM,Frank,0,9,3,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+06dB,dual/train/signals/NM_Frank_001_018_+06dB.npy,NM,Frank,0,9,6,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+09dB,dual/train/signals/NM_Frank_001_018_+09dB.npy,NM,Frank,0,9,9,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+12dB,dual/train/signals/NM_Frank_001_018_+12dB.npy,NM,Frank,0,9,12,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+15dB,dual/train/signals/NM_Frank_001_018_+15dB.npy,NM,Frank,0,9,15,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_018_+18dB,dual/train/signals/NM_Frank_001_018_+18dB.npy,NM,Frank,0,9,18,0.35700855770944745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_-12dB,dual/train/signals/NM_Frank_001_019_-12dB.npy,NM,Frank,0,9,-12,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_-09dB,dual/train/signals/NM_Frank_001_019_-09dB.npy,NM,Frank,0,9,-9,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_-06dB,dual/train/signals/NM_Frank_001_019_-06dB.npy,NM,Frank,0,9,-6,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_-03dB,dual/train/signals/NM_Frank_001_019_-03dB.npy,NM,Frank,0,9,-3,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+00dB,dual/train/signals/NM_Frank_001_019_+00dB.npy,NM,Frank,0,9,0,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+03dB,dual/train/signals/NM_Frank_001_019_+03dB.npy,NM,Frank,0,9,3,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+06dB,dual/train/signals/NM_Frank_001_019_+06dB.npy,NM,Frank,0,9,6,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+09dB,dual/train/signals/NM_Frank_001_019_+09dB.npy,NM,Frank,0,9,9,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+12dB,dual/train/signals/NM_Frank_001_019_+12dB.npy,NM,Frank,0,9,12,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+15dB,dual/train/signals/NM_Frank_001_019_+15dB.npy,NM,Frank,0,9,15,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_019_+18dB,dual/train/signals/NM_Frank_001_019_+18dB.npy,NM,Frank,0,9,18,0.29616680502209364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_-12dB,dual/train/signals/NM_Frank_001_020_-12dB.npy,NM,Frank,0,9,-12,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_-09dB,dual/train/signals/NM_Frank_001_020_-09dB.npy,NM,Frank,0,9,-9,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_-06dB,dual/train/signals/NM_Frank_001_020_-06dB.npy,NM,Frank,0,9,-6,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_-03dB,dual/train/signals/NM_Frank_001_020_-03dB.npy,NM,Frank,0,9,-3,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+00dB,dual/train/signals/NM_Frank_001_020_+00dB.npy,NM,Frank,0,9,0,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+03dB,dual/train/signals/NM_Frank_001_020_+03dB.npy,NM,Frank,0,9,3,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+06dB,dual/train/signals/NM_Frank_001_020_+06dB.npy,NM,Frank,0,9,6,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+09dB,dual/train/signals/NM_Frank_001_020_+09dB.npy,NM,Frank,0,9,9,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+12dB,dual/train/signals/NM_Frank_001_020_+12dB.npy,NM,Frank,0,9,12,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+15dB,dual/train/signals/NM_Frank_001_020_+15dB.npy,NM,Frank,0,9,15,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_020_+18dB,dual/train/signals/NM_Frank_001_020_+18dB.npy,NM,Frank,0,9,18,0.45288481701552774,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_-12dB,dual/train/signals/NM_Frank_001_021_-12dB.npy,NM,Frank,0,9,-12,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_-09dB,dual/train/signals/NM_Frank_001_021_-09dB.npy,NM,Frank,0,9,-9,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_-06dB,dual/train/signals/NM_Frank_001_021_-06dB.npy,NM,Frank,0,9,-6,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_-03dB,dual/train/signals/NM_Frank_001_021_-03dB.npy,NM,Frank,0,9,-3,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+00dB,dual/train/signals/NM_Frank_001_021_+00dB.npy,NM,Frank,0,9,0,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+03dB,dual/train/signals/NM_Frank_001_021_+03dB.npy,NM,Frank,0,9,3,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+06dB,dual/train/signals/NM_Frank_001_021_+06dB.npy,NM,Frank,0,9,6,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+09dB,dual/train/signals/NM_Frank_001_021_+09dB.npy,NM,Frank,0,9,9,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+12dB,dual/train/signals/NM_Frank_001_021_+12dB.npy,NM,Frank,0,9,12,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+15dB,dual/train/signals/NM_Frank_001_021_+15dB.npy,NM,Frank,0,9,15,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_021_+18dB,dual/train/signals/NM_Frank_001_021_+18dB.npy,NM,Frank,0,9,18,0.4276186229782037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_-12dB,dual/train/signals/NM_Frank_001_022_-12dB.npy,NM,Frank,0,9,-12,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_-09dB,dual/train/signals/NM_Frank_001_022_-09dB.npy,NM,Frank,0,9,-9,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_-06dB,dual/train/signals/NM_Frank_001_022_-06dB.npy,NM,Frank,0,9,-6,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_-03dB,dual/train/signals/NM_Frank_001_022_-03dB.npy,NM,Frank,0,9,-3,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+00dB,dual/train/signals/NM_Frank_001_022_+00dB.npy,NM,Frank,0,9,0,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+03dB,dual/train/signals/NM_Frank_001_022_+03dB.npy,NM,Frank,0,9,3,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+06dB,dual/train/signals/NM_Frank_001_022_+06dB.npy,NM,Frank,0,9,6,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+09dB,dual/train/signals/NM_Frank_001_022_+09dB.npy,NM,Frank,0,9,9,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+12dB,dual/train/signals/NM_Frank_001_022_+12dB.npy,NM,Frank,0,9,12,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+15dB,dual/train/signals/NM_Frank_001_022_+15dB.npy,NM,Frank,0,9,15,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_022_+18dB,dual/train/signals/NM_Frank_001_022_+18dB.npy,NM,Frank,0,9,18,0.3478727948903642,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_-12dB,dual/train/signals/NM_Frank_001_023_-12dB.npy,NM,Frank,0,9,-12,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_-09dB,dual/train/signals/NM_Frank_001_023_-09dB.npy,NM,Frank,0,9,-9,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_-06dB,dual/train/signals/NM_Frank_001_023_-06dB.npy,NM,Frank,0,9,-6,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_-03dB,dual/train/signals/NM_Frank_001_023_-03dB.npy,NM,Frank,0,9,-3,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+00dB,dual/train/signals/NM_Frank_001_023_+00dB.npy,NM,Frank,0,9,0,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+03dB,dual/train/signals/NM_Frank_001_023_+03dB.npy,NM,Frank,0,9,3,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+06dB,dual/train/signals/NM_Frank_001_023_+06dB.npy,NM,Frank,0,9,6,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+09dB,dual/train/signals/NM_Frank_001_023_+09dB.npy,NM,Frank,0,9,9,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+12dB,dual/train/signals/NM_Frank_001_023_+12dB.npy,NM,Frank,0,9,12,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+15dB,dual/train/signals/NM_Frank_001_023_+15dB.npy,NM,Frank,0,9,15,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_023_+18dB,dual/train/signals/NM_Frank_001_023_+18dB.npy,NM,Frank,0,9,18,0.29868371877616645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_-12dB,dual/train/signals/NM_Frank_001_024_-12dB.npy,NM,Frank,0,9,-12,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_-09dB,dual/train/signals/NM_Frank_001_024_-09dB.npy,NM,Frank,0,9,-9,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_-06dB,dual/train/signals/NM_Frank_001_024_-06dB.npy,NM,Frank,0,9,-6,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_-03dB,dual/train/signals/NM_Frank_001_024_-03dB.npy,NM,Frank,0,9,-3,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+00dB,dual/train/signals/NM_Frank_001_024_+00dB.npy,NM,Frank,0,9,0,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+03dB,dual/train/signals/NM_Frank_001_024_+03dB.npy,NM,Frank,0,9,3,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+06dB,dual/train/signals/NM_Frank_001_024_+06dB.npy,NM,Frank,0,9,6,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+09dB,dual/train/signals/NM_Frank_001_024_+09dB.npy,NM,Frank,0,9,9,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+12dB,dual/train/signals/NM_Frank_001_024_+12dB.npy,NM,Frank,0,9,12,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+15dB,dual/train/signals/NM_Frank_001_024_+15dB.npy,NM,Frank,0,9,15,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_024_+18dB,dual/train/signals/NM_Frank_001_024_+18dB.npy,NM,Frank,0,9,18,0.40822153696214625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-12dB,dual/train/signals/NM_Frank_002_000_-12dB.npy,NM,Frank,0,9,-12,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-09dB,dual/train/signals/NM_Frank_002_000_-09dB.npy,NM,Frank,0,9,-9,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-06dB,dual/train/signals/NM_Frank_002_000_-06dB.npy,NM,Frank,0,9,-6,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-03dB,dual/train/signals/NM_Frank_002_000_-03dB.npy,NM,Frank,0,9,-3,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+00dB,dual/train/signals/NM_Frank_002_000_+00dB.npy,NM,Frank,0,9,0,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+03dB,dual/train/signals/NM_Frank_002_000_+03dB.npy,NM,Frank,0,9,3,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+06dB,dual/train/signals/NM_Frank_002_000_+06dB.npy,NM,Frank,0,9,6,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+09dB,dual/train/signals/NM_Frank_002_000_+09dB.npy,NM,Frank,0,9,9,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+12dB,dual/train/signals/NM_Frank_002_000_+12dB.npy,NM,Frank,0,9,12,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+15dB,dual/train/signals/NM_Frank_002_000_+15dB.npy,NM,Frank,0,9,15,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+18dB,dual/train/signals/NM_Frank_002_000_+18dB.npy,NM,Frank,0,9,18,0.3324579415414177,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-12dB,dual/train/signals/NM_Frank_002_001_-12dB.npy,NM,Frank,0,9,-12,0.2549372537793012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-09dB,dual/train/signals/NM_Frank_002_001_-09dB.npy,NM,Frank,0,9,-9,0.2549372537793012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-06dB,dual/train/signals/NM_Frank_002_001_-06dB.npy,NM,Frank,0,9,-6,0.2549372537793012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-03dB,dual/train/signals/NM_Frank_002_001_-03dB.npy,NM,Frank,0,9,-3,0.2549372537793012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
