signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_005_007_+03dB,dual/train/signals/QFSK_P2_005_007_+03dB.npy,QFSK,P2,7,11,3,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+06dB,dual/train/signals/QFSK_P2_005_007_+06dB.npy,QFSK,P2,7,11,6,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+09dB,dual/train/signals/QFSK_P2_005_007_+09dB.npy,QFSK,P2,7,11,9,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+12dB,dual/train/signals/QFSK_P2_005_007_+12dB.npy,QFSK,P2,7,11,12,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+15dB,dual/train/signals/QFSK_P2_005_007_+15dB.npy,QFSK,P2,7,11,15,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_007_+18dB,dual/train/signals/QFSK_P2_005_007_+18dB.npy,QFSK,P2,7,11,18,0.338617634970122,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_-12dB,dual/train/signals/QFSK_P2_005_008_-12dB.npy,QFSK,P2,7,11,-12,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_-09dB,dual/train/signals/QFSK_P2_005_008_-09dB.npy,QFSK,P2,7,11,-9,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_-06dB,dual/train/signals/QFSK_P2_005_008_-06dB.npy,QFSK,P2,7,11,-6,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_-03dB,dual/train/signals/QFSK_P2_005_008_-03dB.npy,QFSK,P2,7,11,-3,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+00dB,dual/train/signals/QFSK_P2_005_008_+00dB.npy,QFSK,P2,7,11,0,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+03dB,dual/train/signals/QFSK_P2_005_008_+03dB.npy,QFSK,P2,7,11,3,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+06dB,dual/train/signals/QFSK_P2_005_008_+06dB.npy,QFSK,P2,7,11,6,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+09dB,dual/train/signals/QFSK_P2_005_008_+09dB.npy,QFSK,P2,7,11,9,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+12dB,dual/train/signals/QFSK_P2_005_008_+12dB.npy,QFSK,P2,7,11,12,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+15dB,dual/train/signals/QFSK_P2_005_008_+15dB.npy,QFSK,P2,7,11,15,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_008_+18dB,dual/train/signals/QFSK_P2_005_008_+18dB.npy,QFSK,P2,7,11,18,0.39510353617808536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_-12dB,dual/train/signals/QFSK_P2_005_009_-12dB.npy,QFSK,P2,7,11,-12,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_-09dB,dual/train/signals/QFSK_P2_005_009_-09dB.npy,QFSK,P2,7,11,-9,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_-06dB,dual/train/signals/QFSK_P2_005_009_-06dB.npy,QFSK,P2,7,11,-6,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_-03dB,dual/train/signals/QFSK_P2_005_009_-03dB.npy,QFSK,P2,7,11,-3,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+00dB,dual/train/signals/QFSK_P2_005_009_+00dB.npy,QFSK,P2,7,11,0,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+03dB,dual/train/signals/QFSK_P2_005_009_+03dB.npy,QFSK,P2,7,11,3,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+06dB,dual/train/signals/QFSK_P2_005_009_+06dB.npy,QFSK,P2,7,11,6,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+09dB,dual/train/signals/QFSK_P2_005_009_+09dB.npy,QFSK,P2,7,11,9,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+12dB,dual/train/signals/QFSK_P2_005_009_+12dB.npy,QFSK,P2,7,11,12,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+15dB,dual/train/signals/QFSK_P2_005_009_+15dB.npy,QFSK,P2,7,11,15,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_009_+18dB,dual/train/signals/QFSK_P2_005_009_+18dB.npy,QFSK,P2,7,11,18,0.37042438359804286,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_-12dB,dual/train/signals/QFSK_P2_005_010_-12dB.npy,QFSK,P2,7,11,-12,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_-09dB,dual/train/signals/QFSK_P2_005_010_-09dB.npy,QFSK,P2,7,11,-9,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_-06dB,dual/train/signals/QFSK_P2_005_010_-06dB.npy,QFSK,P2,7,11,-6,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_-03dB,dual/train/signals/QFSK_P2_005_010_-03dB.npy,QFSK,P2,7,11,-3,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+00dB,dual/train/signals/QFSK_P2_005_010_+00dB.npy,QFSK,P2,7,11,0,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+03dB,dual/train/signals/QFSK_P2_005_010_+03dB.npy,QFSK,P2,7,11,3,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+06dB,dual/train/signals/QFSK_P2_005_010_+06dB.npy,QFSK,P2,7,11,6,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+09dB,dual/train/signals/QFSK_P2_005_010_+09dB.npy,QFSK,P2,7,11,9,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+12dB,dual/train/signals/QFSK_P2_005_010_+12dB.npy,QFSK,P2,7,11,12,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+15dB,dual/train/signals/QFSK_P2_005_010_+15dB.npy,QFSK,P2,7,11,15,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_010_+18dB,dual/train/signals/QFSK_P2_005_010_+18dB.npy,QFSK,P2,7,11,18,0.2638010756800076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_-12dB,dual/train/signals/QFSK_P2_005_011_-12dB.npy,QFSK,P2,7,11,-12,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_-09dB,dual/train/signals/QFSK_P2_005_011_-09dB.npy,QFSK,P2,7,11,-9,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_-06dB,dual/train/signals/QFSK_P2_005_011_-06dB.npy,QFSK,P2,7,11,-6,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_-03dB,dual/train/signals/QFSK_P2_005_011_-03dB.npy,QFSK,P2,7,11,-3,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+00dB,dual/train/signals/QFSK_P2_005_011_+00dB.npy,QFSK,P2,7,11,0,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+03dB,dual/train/signals/QFSK_P2_005_011_+03dB.npy,QFSK,P2,7,11,3,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+06dB,dual/train/signals/QFSK_P2_005_011_+06dB.npy,QFSK,P2,7,11,6,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+09dB,dual/train/signals/QFSK_P2_005_011_+09dB.npy,QFSK,P2,7,11,9,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+12dB,dual/train/signals/QFSK_P2_005_011_+12dB.npy,QFSK,P2,7,11,12,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+15dB,dual/train/signals/QFSK_P2_005_011_+15dB.npy,QFSK,P2,7,11,15,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_011_+18dB,dual/train/signals/QFSK_P2_005_011_+18dB.npy,QFSK,P2,7,11,18,0.4666252143797378,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_-12dB,dual/train/signals/QFSK_P2_005_012_-12dB.npy,QFSK,P2,7,11,-12,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_-09dB,dual/train/signals/QFSK_P2_005_012_-09dB.npy,QFSK,P2,7,11,-9,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_-06dB,dual/train/signals/QFSK_P2_005_012_-06dB.npy,QFSK,P2,7,11,-6,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_-03dB,dual/train/signals/QFSK_P2_005_012_-03dB.npy,QFSK,P2,7,11,-3,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+00dB,dual/train/signals/QFSK_P2_005_012_+00dB.npy,QFSK,P2,7,11,0,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+03dB,dual/train/signals/QFSK_P2_005_012_+03dB.npy,QFSK,P2,7,11,3,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+06dB,dual/train/signals/QFSK_P2_005_012_+06dB.npy,QFSK,P2,7,11,6,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+09dB,dual/train/signals/QFSK_P2_005_012_+09dB.npy,QFSK,P2,7,11,9,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+12dB,dual/train/signals/QFSK_P2_005_012_+12dB.npy,QFSK,P2,7,11,12,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+15dB,dual/train/signals/QFSK_P2_005_012_+15dB.npy,QFSK,P2,7,11,15,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_012_+18dB,dual/train/signals/QFSK_P2_005_012_+18dB.npy,QFSK,P2,7,11,18,0.280108403706981,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_-12dB,dual/train/signals/QFSK_P2_005_013_-12dB.npy,QFSK,P2,7,11,-12,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_-09dB,dual/train/signals/QFSK_P2_005_013_-09dB.npy,QFSK,P2,7,11,-9,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_-06dB,dual/train/signals/QFSK_P2_005_013_-06dB.npy,QFSK,P2,7,11,-6,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_-03dB,dual/train/signals/QFSK_P2_005_013_-03dB.npy,QFSK,P2,7,11,-3,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+00dB,dual/train/signals/QFSK_P2_005_013_+00dB.npy,QFSK,P2,7,11,0,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+03dB,dual/train/signals/QFSK_P2_005_013_+03dB.npy,QFSK,P2,7,11,3,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+06dB,dual/train/signals/QFSK_P2_005_013_+06dB.npy,QFSK,P2,7,11,6,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+09dB,dual/train/signals/QFSK_P2_005_013_+09dB.npy,QFSK,P2,7,11,9,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+12dB,dual/train/signals/QFSK_P2_005_013_+12dB.npy,QFSK,P2,7,11,12,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+15dB,dual/train/signals/QFSK_P2_005_013_+15dB.npy,QFSK,P2,7,11,15,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_013_+18dB,dual/train/signals/QFSK_P2_005_013_+18dB.npy,QFSK,P2,7,11,18,0.25851148423099235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_-12dB,dual/train/signals/QFSK_P2_005_014_-12dB.npy,QFSK,P2,7,11,-12,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_-09dB,dual/train/signals/QFSK_P2_005_014_-09dB.npy,QFSK,P2,7,11,-9,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_-06dB,dual/train/signals/QFSK_P2_005_014_-06dB.npy,QFSK,P2,7,11,-6,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_-03dB,dual/train/signals/QFSK_P2_005_014_-03dB.npy,QFSK,P2,7,11,-3,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+00dB,dual/train/signals/QFSK_P2_005_014_+00dB.npy,QFSK,P2,7,11,0,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+03dB,dual/train/signals/QFSK_P2_005_014_+03dB.npy,QFSK,P2,7,11,3,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+06dB,dual/train/signals/QFSK_P2_005_014_+06dB.npy,QFSK,P2,7,11,6,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+09dB,dual/train/signals/QFSK_P2_005_014_+09dB.npy,QFSK,P2,7,11,9,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+12dB,dual/train/signals/QFSK_P2_005_014_+12dB.npy,QFSK,P2,7,11,12,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+15dB,dual/train/signals/QFSK_P2_005_014_+15dB.npy,QFSK,P2,7,11,15,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_014_+18dB,dual/train/signals/QFSK_P2_005_014_+18dB.npy,QFSK,P2,7,11,18,0.28179339448930685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_-12dB,dual/train/signals/QFSK_P2_005_015_-12dB.npy,QFSK,P2,7,11,-12,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_-09dB,dual/train/signals/QFSK_P2_005_015_-09dB.npy,QFSK,P2,7,11,-9,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_-06dB,dual/train/signals/QFSK_P2_005_015_-06dB.npy,QFSK,P2,7,11,-6,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_-03dB,dual/train/signals/QFSK_P2_005_015_-03dB.npy,QFSK,P2,7,11,-3,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+00dB,dual/train/signals/QFSK_P2_005_015_+00dB.npy,QFSK,P2,7,11,0,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+03dB,dual/train/signals/QFSK_P2_005_015_+03dB.npy,QFSK,P2,7,11,3,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+06dB,dual/train/signals/QFSK_P2_005_015_+06dB.npy,QFSK,P2,7,11,6,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+09dB,dual/train/signals/QFSK_P2_005_015_+09dB.npy,QFSK,P2,7,11,9,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+12dB,dual/train/signals/QFSK_P2_005_015_+12dB.npy,QFSK,P2,7,11,12,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+15dB,dual/train/signals/QFSK_P2_005_015_+15dB.npy,QFSK,P2,7,11,15,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_015_+18dB,dual/train/signals/QFSK_P2_005_015_+18dB.npy,QFSK,P2,7,11,18,0.41570889319419135,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_-12dB,dual/train/signals/QFSK_P2_005_016_-12dB.npy,QFSK,P2,7,11,-12,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_-09dB,dual/train/signals/QFSK_P2_005_016_-09dB.npy,QFSK,P2,7,11,-9,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_-06dB,dual/train/signals/QFSK_P2_005_016_-06dB.npy,QFSK,P2,7,11,-6,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_-03dB,dual/train/signals/QFSK_P2_005_016_-03dB.npy,QFSK,P2,7,11,-3,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+00dB,dual/train/signals/QFSK_P2_005_016_+00dB.npy,QFSK,P2,7,11,0,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+03dB,dual/train/signals/QFSK_P2_005_016_+03dB.npy,QFSK,P2,7,11,3,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+06dB,dual/train/signals/QFSK_P2_005_016_+06dB.npy,QFSK,P2,7,11,6,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+09dB,dual/train/signals/QFSK_P2_005_016_+09dB.npy,QFSK,P2,7,11,9,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+12dB,dual/train/signals/QFSK_P2_005_016_+12dB.npy,QFSK,P2,7,11,12,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+15dB,dual/train/signals/QFSK_P2_005_016_+15dB.npy,QFSK,P2,7,11,15,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_016_+18dB,dual/train/signals/QFSK_P2_005_016_+18dB.npy,QFSK,P2,7,11,18,0.42352667657813303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_-12dB,dual/train/signals/QFSK_P2_005_017_-12dB.npy,QFSK,P2,7,11,-12,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_-09dB,dual/train/signals/QFSK_P2_005_017_-09dB.npy,QFSK,P2,7,11,-9,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_-06dB,dual/train/signals/QFSK_P2_005_017_-06dB.npy,QFSK,P2,7,11,-6,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_-03dB,dual/train/signals/QFSK_P2_005_017_-03dB.npy,QFSK,P2,7,11,-3,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_+00dB,dual/train/signals/QFSK_P2_005_017_+00dB.npy,QFSK,P2,7,11,0,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_+03dB,dual/train/signals/QFSK_P2_005_017_+03dB.npy,QFSK,P2,7,11,3,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_+06dB,dual/train/signals/QFSK_P2_005_017_+06dB.npy,QFSK,P2,7,11,6,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_017_+09dB,dual/train/signals/QFSK_P2_005_017_+09dB.npy,QFSK,P2,7,11,9,0.3130021691721654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
