signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_016_007_+09dB,dual/train/signals/DLFM_P2_016_007_+09dB.npy,DLFM,P2,2,11,9,0.42138400089518446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_007_+12dB,dual/train/signals/DLFM_P2_016_007_+12dB.npy,DLFM,P2,2,11,12,0.42138400089518446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_007_+15dB,dual/train/signals/DLFM_P2_016_007_+15dB.npy,DLFM,P2,2,11,15,0.42138400089518446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_007_+18dB,dual/train/signals/DLFM_P2_016_007_+18dB.npy,DLFM,P2,2,11,18,0.42138400089518446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_-12dB,dual/train/signals/DLFM_P2_016_008_-12dB.npy,DLFM,P2,2,11,-12,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_-09dB,dual/train/signals/DLFM_P2_016_008_-09dB.npy,DLFM,P2,2,11,-9,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_-06dB,dual/train/signals/DLFM_P2_016_008_-06dB.npy,DLFM,P2,2,11,-6,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_-03dB,dual/train/signals/DLFM_P2_016_008_-03dB.npy,DLFM,P2,2,11,-3,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+00dB,dual/train/signals/DLFM_P2_016_008_+00dB.npy,DLFM,P2,2,11,0,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+03dB,dual/train/signals/DLFM_P2_016_008_+03dB.npy,DLFM,P2,2,11,3,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+06dB,dual/train/signals/DLFM_P2_016_008_+06dB.npy,DLFM,P2,2,11,6,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+09dB,dual/train/signals/DLFM_P2_016_008_+09dB.npy,DLFM,P2,2,11,9,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+12dB,dual/train/signals/DLFM_P2_016_008_+12dB.npy,DLFM,P2,2,11,12,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+15dB,dual/train/signals/DLFM_P2_016_008_+15dB.npy,DLFM,P2,2,11,15,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_008_+18dB,dual/train/signals/DLFM_P2_016_008_+18dB.npy,DLFM,P2,2,11,18,0.35770056299251773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_-12dB,dual/train/signals/DLFM_P2_016_009_-12dB.npy,DLFM,P2,2,11,-12,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_-09dB,dual/train/signals/DLFM_P2_016_009_-09dB.npy,DLFM,P2,2,11,-9,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_-06dB,dual/train/signals/DLFM_P2_016_009_-06dB.npy,DLFM,P2,2,11,-6,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_-03dB,dual/train/signals/DLFM_P2_016_009_-03dB.npy,DLFM,P2,2,11,-3,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+00dB,dual/train/signals/DLFM_P2_016_009_+00dB.npy,DLFM,P2,2,11,0,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+03dB,dual/train/signals/DLFM_P2_016_009_+03dB.npy,DLFM,P2,2,11,3,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+06dB,dual/train/signals/DLFM_P2_016_009_+06dB.npy,DLFM,P2,2,11,6,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+09dB,dual/train/signals/DLFM_P2_016_009_+09dB.npy,DLFM,P2,2,11,9,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+12dB,dual/train/signals/DLFM_P2_016_009_+12dB.npy,DLFM,P2,2,11,12,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+15dB,dual/train/signals/DLFM_P2_016_009_+15dB.npy,DLFM,P2,2,11,15,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_009_+18dB,dual/train/signals/DLFM_P2_016_009_+18dB.npy,DLFM,P2,2,11,18,0.48119428105137674,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_-12dB,dual/train/signals/DLFM_P2_016_010_-12dB.npy,DLFM,P2,2,11,-12,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_-09dB,dual/train/signals/DLFM_P2_016_010_-09dB.npy,DLFM,P2,2,11,-9,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_-06dB,dual/train/signals/DLFM_P2_016_010_-06dB.npy,DLFM,P2,2,11,-6,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_-03dB,dual/train/signals/DLFM_P2_016_010_-03dB.npy,DLFM,P2,2,11,-3,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+00dB,dual/train/signals/DLFM_P2_016_010_+00dB.npy,DLFM,P2,2,11,0,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+03dB,dual/train/signals/DLFM_P2_016_010_+03dB.npy,DLFM,P2,2,11,3,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+06dB,dual/train/signals/DLFM_P2_016_010_+06dB.npy,DLFM,P2,2,11,6,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+09dB,dual/train/signals/DLFM_P2_016_010_+09dB.npy,DLFM,P2,2,11,9,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+12dB,dual/train/signals/DLFM_P2_016_010_+12dB.npy,DLFM,P2,2,11,12,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+15dB,dual/train/signals/DLFM_P2_016_010_+15dB.npy,DLFM,P2,2,11,15,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_010_+18dB,dual/train/signals/DLFM_P2_016_010_+18dB.npy,DLFM,P2,2,11,18,0.3073431719795353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_-12dB,dual/train/signals/DLFM_P2_016_011_-12dB.npy,DLFM,P2,2,11,-12,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_-09dB,dual/train/signals/DLFM_P2_016_011_-09dB.npy,DLFM,P2,2,11,-9,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_-06dB,dual/train/signals/DLFM_P2_016_011_-06dB.npy,DLFM,P2,2,11,-6,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_-03dB,dual/train/signals/DLFM_P2_016_011_-03dB.npy,DLFM,P2,2,11,-3,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+00dB,dual/train/signals/DLFM_P2_016_011_+00dB.npy,DLFM,P2,2,11,0,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+03dB,dual/train/signals/DLFM_P2_016_011_+03dB.npy,DLFM,P2,2,11,3,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+06dB,dual/train/signals/DLFM_P2_016_011_+06dB.npy,DLFM,P2,2,11,6,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+09dB,dual/train/signals/DLFM_P2_016_011_+09dB.npy,DLFM,P2,2,11,9,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+12dB,dual/train/signals/DLFM_P2_016_011_+12dB.npy,DLFM,P2,2,11,12,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+15dB,dual/train/signals/DLFM_P2_016_011_+15dB.npy,DLFM,P2,2,11,15,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_011_+18dB,dual/train/signals/DLFM_P2_016_011_+18dB.npy,DLFM,P2,2,11,18,0.2733844599442705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_-12dB,dual/train/signals/DLFM_P2_016_012_-12dB.npy,DLFM,P2,2,11,-12,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_-09dB,dual/train/signals/DLFM_P2_016_012_-09dB.npy,DLFM,P2,2,11,-9,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_-06dB,dual/train/signals/DLFM_P2_016_012_-06dB.npy,DLFM,P2,2,11,-6,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_-03dB,dual/train/signals/DLFM_P2_016_012_-03dB.npy,DLFM,P2,2,11,-3,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+00dB,dual/train/signals/DLFM_P2_016_012_+00dB.npy,DLFM,P2,2,11,0,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+03dB,dual/train/signals/DLFM_P2_016_012_+03dB.npy,DLFM,P2,2,11,3,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+06dB,dual/train/signals/DLFM_P2_016_012_+06dB.npy,DLFM,P2,2,11,6,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+09dB,dual/train/signals/DLFM_P2_016_012_+09dB.npy,DLFM,P2,2,11,9,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+12dB,dual/train/signals/DLFM_P2_016_012_+12dB.npy,DLFM,P2,2,11,12,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+15dB,dual/train/signals/DLFM_P2_016_012_+15dB.npy,DLFM,P2,2,11,15,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_012_+18dB,dual/train/signals/DLFM_P2_016_012_+18dB.npy,DLFM,P2,2,11,18,0.28450697289214805,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_-12dB,dual/train/signals/DLFM_P2_016_013_-12dB.npy,DLFM,P2,2,11,-12,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_-09dB,dual/train/signals/DLFM_P2_016_013_-09dB.npy,DLFM,P2,2,11,-9,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_-06dB,dual/train/signals/DLFM_P2_016_013_-06dB.npy,DLFM,P2,2,11,-6,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_-03dB,dual/train/signals/DLFM_P2_016_013_-03dB.npy,DLFM,P2,2,11,-3,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+00dB,dual/train/signals/DLFM_P2_016_013_+00dB.npy,DLFM,P2,2,11,0,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+03dB,dual/train/signals/DLFM_P2_016_013_+03dB.npy,DLFM,P2,2,11,3,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+06dB,dual/train/signals/DLFM_P2_016_013_+06dB.npy,DLFM,P2,2,11,6,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+09dB,dual/train/signals/DLFM_P2_016_013_+09dB.npy,DLFM,P2,2,11,9,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+12dB,dual/train/signals/DLFM_P2_016_013_+12dB.npy,DLFM,P2,2,11,12,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+15dB,dual/train/signals/DLFM_P2_016_013_+15dB.npy,DLFM,P2,2,11,15,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_013_+18dB,dual/train/signals/DLFM_P2_016_013_+18dB.npy,DLFM,P2,2,11,18,0.40963380308856134,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_-12dB,dual/train/signals/DLFM_P2_016_014_-12dB.npy,DLFM,P2,2,11,-12,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_-09dB,dual/train/signals/DLFM_P2_016_014_-09dB.npy,DLFM,P2,2,11,-9,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_-06dB,dual/train/signals/DLFM_P2_016_014_-06dB.npy,DLFM,P2,2,11,-6,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_-03dB,dual/train/signals/DLFM_P2_016_014_-03dB.npy,DLFM,P2,2,11,-3,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+00dB,dual/train/signals/DLFM_P2_016_014_+00dB.npy,DLFM,P2,2,11,0,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+03dB,dual/train/signals/DLFM_P2_016_014_+03dB.npy,DLFM,P2,2,11,3,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+06dB,dual/train/signals/DLFM_P2_016_014_+06dB.npy,DLFM,P2,2,11,6,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+09dB,dual/train/signals/DLFM_P2_016_014_+09dB.npy,DLFM,P2,2,11,9,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+12dB,dual/train/signals/DLFM_P2_016_014_+12dB.npy,DLFM,P2,2,11,12,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+15dB,dual/train/signals/DLFM_P2_016_014_+15dB.npy,DLFM,P2,2,11,15,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_014_+18dB,dual/train/signals/DLFM_P2_016_014_+18dB.npy,DLFM,P2,2,11,18,0.48588443766496037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_-12dB,dual/train/signals/DLFM_P2_016_015_-12dB.npy,DLFM,P2,2,11,-12,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_-09dB,dual/train/signals/DLFM_P2_016_015_-09dB.npy,DLFM,P2,2,11,-9,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_-06dB,dual/train/signals/DLFM_P2_016_015_-06dB.npy,DLFM,P2,2,11,-6,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_-03dB,dual/train/signals/DLFM_P2_016_015_-03dB.npy,DLFM,P2,2,11,-3,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+00dB,dual/train/signals/DLFM_P2_016_015_+00dB.npy,DLFM,P2,2,11,0,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+03dB,dual/train/signals/DLFM_P2_016_015_+03dB.npy,DLFM,P2,2,11,3,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+06dB,dual/train/signals/DLFM_P2_016_015_+06dB.npy,DLFM,P2,2,11,6,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+09dB,dual/train/signals/DLFM_P2_016_015_+09dB.npy,DLFM,P2,2,11,9,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+12dB,dual/train/signals/DLFM_P2_016_015_+12dB.npy,DLFM,P2,2,11,12,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+15dB,dual/train/signals/DLFM_P2_016_015_+15dB.npy,DLFM,P2,2,11,15,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_015_+18dB,dual/train/signals/DLFM_P2_016_015_+18dB.npy,DLFM,P2,2,11,18,0.3608206698590966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_-12dB,dual/train/signals/DLFM_P2_016_016_-12dB.npy,DLFM,P2,2,11,-12,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_-09dB,dual/train/signals/DLFM_P2_016_016_-09dB.npy,DLFM,P2,2,11,-9,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_-06dB,dual/train/signals/DLFM_P2_016_016_-06dB.npy,DLFM,P2,2,11,-6,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_-03dB,dual/train/signals/DLFM_P2_016_016_-03dB.npy,DLFM,P2,2,11,-3,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+00dB,dual/train/signals/DLFM_P2_016_016_+00dB.npy,DLFM,P2,2,11,0,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+03dB,dual/train/signals/DLFM_P2_016_016_+03dB.npy,DLFM,P2,2,11,3,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+06dB,dual/train/signals/DLFM_P2_016_016_+06dB.npy,DLFM,P2,2,11,6,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+09dB,dual/train/signals/DLFM_P2_016_016_+09dB.npy,DLFM,P2,2,11,9,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+12dB,dual/train/signals/DLFM_P2_016_016_+12dB.npy,DLFM,P2,2,11,12,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+15dB,dual/train/signals/DLFM_P2_016_016_+15dB.npy,DLFM,P2,2,11,15,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_016_+18dB,dual/train/signals/DLFM_P2_016_016_+18dB.npy,DLFM,P2,2,11,18,0.2615766155816097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_-12dB,dual/train/signals/DLFM_P2_016_017_-12dB.npy,DLFM,P2,2,11,-12,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_-09dB,dual/train/signals/DLFM_P2_016_017_-09dB.npy,DLFM,P2,2,11,-9,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_-06dB,dual/train/signals/DLFM_P2_016_017_-06dB.npy,DLFM,P2,2,11,-6,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_-03dB,dual/train/signals/DLFM_P2_016_017_-03dB.npy,DLFM,P2,2,11,-3,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_+00dB,dual/train/signals/DLFM_P2_016_017_+00dB.npy,DLFM,P2,2,11,0,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_+03dB,dual/train/signals/DLFM_P2_016_017_+03dB.npy,DLFM,P2,2,11,3,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_+06dB,dual/train/signals/DLFM_P2_016_017_+06dB.npy,DLFM,P2,2,11,6,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_+09dB,dual/train/signals/DLFM_P2_016_017_+09dB.npy,DLFM,P2,2,11,9,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_016_017_+12dB,dual/train/signals/DLFM_P2_016_017_+12dB.npy,DLFM,P2,2,11,12,0.3388323480554745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
