signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_004_022_-12dB,dual/train/signals/BPSK_P2_004_022_-12dB.npy,BPSK,P2,8,11,-12,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_-09dB,dual/train/signals/BPSK_P2_004_022_-09dB.npy,BPSK,P2,8,11,-9,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_-06dB,dual/train/signals/BPSK_P2_004_022_-06dB.npy,BPSK,P2,8,11,-6,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_-03dB,dual/train/signals/BPSK_P2_004_022_-03dB.npy,BPSK,P2,8,11,-3,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+00dB,dual/train/signals/BPSK_P2_004_022_+00dB.npy,BPSK,P2,8,11,0,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+03dB,dual/train/signals/BPSK_P2_004_022_+03dB.npy,BPSK,P2,8,11,3,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+06dB,dual/train/signals/BPSK_P2_004_022_+06dB.npy,BPSK,P2,8,11,6,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+09dB,dual/train/signals/BPSK_P2_004_022_+09dB.npy,BPSK,P2,8,11,9,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+12dB,dual/train/signals/BPSK_P2_004_022_+12dB.npy,BPSK,P2,8,11,12,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+15dB,dual/train/signals/BPSK_P2_004_022_+15dB.npy,BPSK,P2,8,11,15,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_022_+18dB,dual/train/signals/BPSK_P2_004_022_+18dB.npy,BPSK,P2,8,11,18,0.40291124238803855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_-12dB,dual/train/signals/BPSK_P2_004_023_-12dB.npy,BPSK,P2,8,11,-12,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_-09dB,dual/train/signals/BPSK_P2_004_023_-09dB.npy,BPSK,P2,8,11,-9,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_-06dB,dual/train/signals/BPSK_P2_004_023_-06dB.npy,BPSK,P2,8,11,-6,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_-03dB,dual/train/signals/BPSK_P2_004_023_-03dB.npy,BPSK,P2,8,11,-3,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+00dB,dual/train/signals/BPSK_P2_004_023_+00dB.npy,BPSK,P2,8,11,0,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+03dB,dual/train/signals/BPSK_P2_004_023_+03dB.npy,BPSK,P2,8,11,3,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+06dB,dual/train/signals/BPSK_P2_004_023_+06dB.npy,BPSK,P2,8,11,6,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+09dB,dual/train/signals/BPSK_P2_004_023_+09dB.npy,BPSK,P2,8,11,9,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+12dB,dual/train/signals/BPSK_P2_004_023_+12dB.npy,BPSK,P2,8,11,12,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+15dB,dual/train/signals/BPSK_P2_004_023_+15dB.npy,BPSK,P2,8,11,15,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_023_+18dB,dual/train/signals/BPSK_P2_004_023_+18dB.npy,BPSK,P2,8,11,18,0.3482788121729171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_-12dB,dual/train/signals/BPSK_P2_004_024_-12dB.npy,BPSK,P2,8,11,-12,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_-09dB,dual/train/signals/BPSK_P2_004_024_-09dB.npy,BPSK,P2,8,11,-9,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_-06dB,dual/train/signals/BPSK_P2_004_024_-06dB.npy,BPSK,P2,8,11,-6,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_-03dB,dual/train/signals/BPSK_P2_004_024_-03dB.npy,BPSK,P2,8,11,-3,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+00dB,dual/train/signals/BPSK_P2_004_024_+00dB.npy,BPSK,P2,8,11,0,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+03dB,dual/train/signals/BPSK_P2_004_024_+03dB.npy,BPSK,P2,8,11,3,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+06dB,dual/train/signals/BPSK_P2_004_024_+06dB.npy,BPSK,P2,8,11,6,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+09dB,dual/train/signals/BPSK_P2_004_024_+09dB.npy,BPSK,P2,8,11,9,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+12dB,dual/train/signals/BPSK_P2_004_024_+12dB.npy,BPSK,P2,8,11,12,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+15dB,dual/train/signals/BPSK_P2_004_024_+15dB.npy,BPSK,P2,8,11,15,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_024_+18dB,dual/train/signals/BPSK_P2_004_024_+18dB.npy,BPSK,P2,8,11,18,0.4477761149064898,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-12dB,dual/train/signals/BPSK_P2_005_000_-12dB.npy,BPSK,P2,8,11,-12,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-09dB,dual/train/signals/BPSK_P2_005_000_-09dB.npy,BPSK,P2,8,11,-9,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-06dB,dual/train/signals/BPSK_P2_005_000_-06dB.npy,BPSK,P2,8,11,-6,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-03dB,dual/train/signals/BPSK_P2_005_000_-03dB.npy,BPSK,P2,8,11,-3,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+00dB,dual/train/signals/BPSK_P2_005_000_+00dB.npy,BPSK,P2,8,11,0,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+03dB,dual/train/signals/BPSK_P2_005_000_+03dB.npy,BPSK,P2,8,11,3,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+06dB,dual/train/signals/BPSK_P2_005_000_+06dB.npy,BPSK,P2,8,11,6,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+09dB,dual/train/signals/BPSK_P2_005_000_+09dB.npy,BPSK,P2,8,11,9,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+12dB,dual/train/signals/BPSK_P2_005_000_+12dB.npy,BPSK,P2,8,11,12,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+15dB,dual/train/signals/BPSK_P2_005_000_+15dB.npy,BPSK,P2,8,11,15,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+18dB,dual/train/signals/BPSK_P2_005_000_+18dB.npy,BPSK,P2,8,11,18,0.30092085888240205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-12dB,dual/train/signals/BPSK_P2_005_001_-12dB.npy,BPSK,P2,8,11,-12,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-09dB,dual/train/signals/BPSK_P2_005_001_-09dB.npy,BPSK,P2,8,11,-9,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-06dB,dual/train/signals/BPSK_P2_005_001_-06dB.npy,BPSK,P2,8,11,-6,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-03dB,dual/train/signals/BPSK_P2_005_001_-03dB.npy,BPSK,P2,8,11,-3,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+00dB,dual/train/signals/BPSK_P2_005_001_+00dB.npy,BPSK,P2,8,11,0,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+03dB,dual/train/signals/BPSK_P2_005_001_+03dB.npy,BPSK,P2,8,11,3,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+06dB,dual/train/signals/BPSK_P2_005_001_+06dB.npy,BPSK,P2,8,11,6,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+09dB,dual/train/signals/BPSK_P2_005_001_+09dB.npy,BPSK,P2,8,11,9,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+12dB,dual/train/signals/BPSK_P2_005_001_+12dB.npy,BPSK,P2,8,11,12,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+15dB,dual/train/signals/BPSK_P2_005_001_+15dB.npy,BPSK,P2,8,11,15,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_+18dB,dual/train/signals/BPSK_P2_005_001_+18dB.npy,BPSK,P2,8,11,18,0.41512884396567495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-12dB,dual/train/signals/BPSK_P2_005_002_-12dB.npy,BPSK,P2,8,11,-12,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-09dB,dual/train/signals/BPSK_P2_005_002_-09dB.npy,BPSK,P2,8,11,-9,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-06dB,dual/train/signals/BPSK_P2_005_002_-06dB.npy,BPSK,P2,8,11,-6,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_-03dB,dual/train/signals/BPSK_P2_005_002_-03dB.npy,BPSK,P2,8,11,-3,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+00dB,dual/train/signals/BPSK_P2_005_002_+00dB.npy,BPSK,P2,8,11,0,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+03dB,dual/train/signals/BPSK_P2_005_002_+03dB.npy,BPSK,P2,8,11,3,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+06dB,dual/train/signals/BPSK_P2_005_002_+06dB.npy,BPSK,P2,8,11,6,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+09dB,dual/train/signals/BPSK_P2_005_002_+09dB.npy,BPSK,P2,8,11,9,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+12dB,dual/train/signals/BPSK_P2_005_002_+12dB.npy,BPSK,P2,8,11,12,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+15dB,dual/train/signals/BPSK_P2_005_002_+15dB.npy,BPSK,P2,8,11,15,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_002_+18dB,dual/train/signals/BPSK_P2_005_002_+18dB.npy,BPSK,P2,8,11,18,0.33172773183732995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-12dB,dual/train/signals/BPSK_P2_005_003_-12dB.npy,BPSK,P2,8,11,-12,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-09dB,dual/train/signals/BPSK_P2_005_003_-09dB.npy,BPSK,P2,8,11,-9,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-06dB,dual/train/signals/BPSK_P2_005_003_-06dB.npy,BPSK,P2,8,11,-6,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_-03dB,dual/train/signals/BPSK_P2_005_003_-03dB.npy,BPSK,P2,8,11,-3,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+00dB,dual/train/signals/BPSK_P2_005_003_+00dB.npy,BPSK,P2,8,11,0,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+03dB,dual/train/signals/BPSK_P2_005_003_+03dB.npy,BPSK,P2,8,11,3,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+06dB,dual/train/signals/BPSK_P2_005_003_+06dB.npy,BPSK,P2,8,11,6,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+09dB,dual/train/signals/BPSK_P2_005_003_+09dB.npy,BPSK,P2,8,11,9,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+12dB,dual/train/signals/BPSK_P2_005_003_+12dB.npy,BPSK,P2,8,11,12,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+15dB,dual/train/signals/BPSK_P2_005_003_+15dB.npy,BPSK,P2,8,11,15,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_003_+18dB,dual/train/signals/BPSK_P2_005_003_+18dB.npy,BPSK,P2,8,11,18,0.31156258267280296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-12dB,dual/train/signals/BPSK_P2_005_004_-12dB.npy,BPSK,P2,8,11,-12,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-09dB,dual/train/signals/BPSK_P2_005_004_-09dB.npy,BPSK,P2,8,11,-9,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-06dB,dual/train/signals/BPSK_P2_005_004_-06dB.npy,BPSK,P2,8,11,-6,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_-03dB,dual/train/signals/BPSK_P2_005_004_-03dB.npy,BPSK,P2,8,11,-3,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+00dB,dual/train/signals/BPSK_P2_005_004_+00dB.npy,BPSK,P2,8,11,0,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+03dB,dual/train/signals/BPSK_P2_005_004_+03dB.npy,BPSK,P2,8,11,3,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+06dB,dual/train/signals/BPSK_P2_005_004_+06dB.npy,BPSK,P2,8,11,6,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+09dB,dual/train/signals/BPSK_P2_005_004_+09dB.npy,BPSK,P2,8,11,9,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+12dB,dual/train/signals/BPSK_P2_005_004_+12dB.npy,BPSK,P2,8,11,12,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+15dB,dual/train/signals/BPSK_P2_005_004_+15dB.npy,BPSK,P2,8,11,15,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_004_+18dB,dual/train/signals/BPSK_P2_005_004_+18dB.npy,BPSK,P2,8,11,18,0.3246794527353634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-12dB,dual/train/signals/BPSK_P2_005_005_-12dB.npy,BPSK,P2,8,11,-12,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-09dB,dual/train/signals/BPSK_P2_005_005_-09dB.npy,BPSK,P2,8,11,-9,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-06dB,dual/train/signals/BPSK_P2_005_005_-06dB.npy,BPSK,P2,8,11,-6,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_-03dB,dual/train/signals/BPSK_P2_005_005_-03dB.npy,BPSK,P2,8,11,-3,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+00dB,dual/train/signals/BPSK_P2_005_005_+00dB.npy,BPSK,P2,8,11,0,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+03dB,dual/train/signals/BPSK_P2_005_005_+03dB.npy,BPSK,P2,8,11,3,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+06dB,dual/train/signals/BPSK_P2_005_005_+06dB.npy,BPSK,P2,8,11,6,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+09dB,dual/train/signals/BPSK_P2_005_005_+09dB.npy,BPSK,P2,8,11,9,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+12dB,dual/train/signals/BPSK_P2_005_005_+12dB.npy,BPSK,P2,8,11,12,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+15dB,dual/train/signals/BPSK_P2_005_005_+15dB.npy,BPSK,P2,8,11,15,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_005_+18dB,dual/train/signals/BPSK_P2_005_005_+18dB.npy,BPSK,P2,8,11,18,0.3921897134975865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-12dB,dual/train/signals/BPSK_P2_005_006_-12dB.npy,BPSK,P2,8,11,-12,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-09dB,dual/train/signals/BPSK_P2_005_006_-09dB.npy,BPSK,P2,8,11,-9,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-06dB,dual/train/signals/BPSK_P2_005_006_-06dB.npy,BPSK,P2,8,11,-6,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_-03dB,dual/train/signals/BPSK_P2_005_006_-03dB.npy,BPSK,P2,8,11,-3,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+00dB,dual/train/signals/BPSK_P2_005_006_+00dB.npy,BPSK,P2,8,11,0,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+03dB,dual/train/signals/BPSK_P2_005_006_+03dB.npy,BPSK,P2,8,11,3,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+06dB,dual/train/signals/BPSK_P2_005_006_+06dB.npy,BPSK,P2,8,11,6,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+09dB,dual/train/signals/BPSK_P2_005_006_+09dB.npy,BPSK,P2,8,11,9,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+12dB,dual/train/signals/BPSK_P2_005_006_+12dB.npy,BPSK,P2,8,11,12,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+15dB,dual/train/signals/BPSK_P2_005_006_+15dB.npy,BPSK,P2,8,11,15,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_006_+18dB,dual/train/signals/BPSK_P2_005_006_+18dB.npy,BPSK,P2,8,11,18,0.4285231055377763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-12dB,dual/train/signals/BPSK_P2_005_007_-12dB.npy,BPSK,P2,8,11,-12,0.32521557541860985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_007_-09dB,dual/train/signals/BPSK_P2_005_007_-09dB.npy,BPSK,P2,8,11,-9,0.32521557541860985,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
