signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_002_010_-03dB,dual/train/signals/LFM_LFM_002_010_-03dB.npy,LFM,LFM,1,1,-3,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+00dB,dual/train/signals/LFM_LFM_002_010_+00dB.npy,LFM,LFM,1,1,0,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+03dB,dual/train/signals/LFM_LFM_002_010_+03dB.npy,LFM,LFM,1,1,3,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+06dB,dual/train/signals/LFM_LFM_002_010_+06dB.npy,LFM,LFM,1,1,6,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+09dB,dual/train/signals/LFM_LFM_002_010_+09dB.npy,LFM,LFM,1,1,9,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+12dB,dual/train/signals/LFM_LFM_002_010_+12dB.npy,LFM,LFM,1,1,12,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+15dB,dual/train/signals/LFM_LFM_002_010_+15dB.npy,LFM,LFM,1,1,15,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_010_+18dB,dual/train/signals/LFM_LFM_002_010_+18dB.npy,LFM,LFM,1,1,18,0.4075735649046627,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_-12dB,dual/train/signals/LFM_LFM_002_011_-12dB.npy,LFM,LFM,1,1,-12,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_-09dB,dual/train/signals/LFM_LFM_002_011_-09dB.npy,LFM,LFM,1,1,-9,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_-06dB,dual/train/signals/LFM_LFM_002_011_-06dB.npy,LFM,LFM,1,1,-6,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_-03dB,dual/train/signals/LFM_LFM_002_011_-03dB.npy,LFM,LFM,1,1,-3,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+00dB,dual/train/signals/LFM_LFM_002_011_+00dB.npy,LFM,LFM,1,1,0,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+03dB,dual/train/signals/LFM_LFM_002_011_+03dB.npy,LFM,LFM,1,1,3,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+06dB,dual/train/signals/LFM_LFM_002_011_+06dB.npy,LFM,LFM,1,1,6,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+09dB,dual/train/signals/LFM_LFM_002_011_+09dB.npy,LFM,LFM,1,1,9,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+12dB,dual/train/signals/LFM_LFM_002_011_+12dB.npy,LFM,LFM,1,1,12,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+15dB,dual/train/signals/LFM_LFM_002_011_+15dB.npy,LFM,LFM,1,1,15,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_011_+18dB,dual/train/signals/LFM_LFM_002_011_+18dB.npy,LFM,LFM,1,1,18,0.4983455750618042,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_-12dB,dual/train/signals/LFM_LFM_002_012_-12dB.npy,LFM,LFM,1,1,-12,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_-09dB,dual/train/signals/LFM_LFM_002_012_-09dB.npy,LFM,LFM,1,1,-9,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_-06dB,dual/train/signals/LFM_LFM_002_012_-06dB.npy,LFM,LFM,1,1,-6,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_-03dB,dual/train/signals/LFM_LFM_002_012_-03dB.npy,LFM,LFM,1,1,-3,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+00dB,dual/train/signals/LFM_LFM_002_012_+00dB.npy,LFM,LFM,1,1,0,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+03dB,dual/train/signals/LFM_LFM_002_012_+03dB.npy,LFM,LFM,1,1,3,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+06dB,dual/train/signals/LFM_LFM_002_012_+06dB.npy,LFM,LFM,1,1,6,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+09dB,dual/train/signals/LFM_LFM_002_012_+09dB.npy,LFM,LFM,1,1,9,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+12dB,dual/train/signals/LFM_LFM_002_012_+12dB.npy,LFM,LFM,1,1,12,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+15dB,dual/train/signals/LFM_LFM_002_012_+15dB.npy,LFM,LFM,1,1,15,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_012_+18dB,dual/train/signals/LFM_LFM_002_012_+18dB.npy,LFM,LFM,1,1,18,0.4594361966806465,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_-12dB,dual/train/signals/LFM_LFM_002_013_-12dB.npy,LFM,LFM,1,1,-12,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_-09dB,dual/train/signals/LFM_LFM_002_013_-09dB.npy,LFM,LFM,1,1,-9,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_-06dB,dual/train/signals/LFM_LFM_002_013_-06dB.npy,LFM,LFM,1,1,-6,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_-03dB,dual/train/signals/LFM_LFM_002_013_-03dB.npy,LFM,LFM,1,1,-3,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+00dB,dual/train/signals/LFM_LFM_002_013_+00dB.npy,LFM,LFM,1,1,0,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+03dB,dual/train/signals/LFM_LFM_002_013_+03dB.npy,LFM,LFM,1,1,3,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+06dB,dual/train/signals/LFM_LFM_002_013_+06dB.npy,LFM,LFM,1,1,6,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+09dB,dual/train/signals/LFM_LFM_002_013_+09dB.npy,LFM,LFM,1,1,9,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+12dB,dual/train/signals/LFM_LFM_002_013_+12dB.npy,LFM,LFM,1,1,12,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+15dB,dual/train/signals/LFM_LFM_002_013_+15dB.npy,LFM,LFM,1,1,15,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_013_+18dB,dual/train/signals/LFM_LFM_002_013_+18dB.npy,LFM,LFM,1,1,18,0.4495782951103596,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_-12dB,dual/train/signals/LFM_LFM_002_014_-12dB.npy,LFM,LFM,1,1,-12,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_-09dB,dual/train/signals/LFM_LFM_002_014_-09dB.npy,LFM,LFM,1,1,-9,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_-06dB,dual/train/signals/LFM_LFM_002_014_-06dB.npy,LFM,LFM,1,1,-6,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_-03dB,dual/train/signals/LFM_LFM_002_014_-03dB.npy,LFM,LFM,1,1,-3,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+00dB,dual/train/signals/LFM_LFM_002_014_+00dB.npy,LFM,LFM,1,1,0,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+03dB,dual/train/signals/LFM_LFM_002_014_+03dB.npy,LFM,LFM,1,1,3,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+06dB,dual/train/signals/LFM_LFM_002_014_+06dB.npy,LFM,LFM,1,1,6,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+09dB,dual/train/signals/LFM_LFM_002_014_+09dB.npy,LFM,LFM,1,1,9,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+12dB,dual/train/signals/LFM_LFM_002_014_+12dB.npy,LFM,LFM,1,1,12,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+15dB,dual/train/signals/LFM_LFM_002_014_+15dB.npy,LFM,LFM,1,1,15,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_014_+18dB,dual/train/signals/LFM_LFM_002_014_+18dB.npy,LFM,LFM,1,1,18,0.43183157754006146,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_-12dB,dual/train/signals/LFM_LFM_002_015_-12dB.npy,LFM,LFM,1,1,-12,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_-09dB,dual/train/signals/LFM_LFM_002_015_-09dB.npy,LFM,LFM,1,1,-9,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_-06dB,dual/train/signals/LFM_LFM_002_015_-06dB.npy,LFM,LFM,1,1,-6,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_-03dB,dual/train/signals/LFM_LFM_002_015_-03dB.npy,LFM,LFM,1,1,-3,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+00dB,dual/train/signals/LFM_LFM_002_015_+00dB.npy,LFM,LFM,1,1,0,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+03dB,dual/train/signals/LFM_LFM_002_015_+03dB.npy,LFM,LFM,1,1,3,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+06dB,dual/train/signals/LFM_LFM_002_015_+06dB.npy,LFM,LFM,1,1,6,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+09dB,dual/train/signals/LFM_LFM_002_015_+09dB.npy,LFM,LFM,1,1,9,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+12dB,dual/train/signals/LFM_LFM_002_015_+12dB.npy,LFM,LFM,1,1,12,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+15dB,dual/train/signals/LFM_LFM_002_015_+15dB.npy,LFM,LFM,1,1,15,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_015_+18dB,dual/train/signals/LFM_LFM_002_015_+18dB.npy,LFM,LFM,1,1,18,0.4435843358961811,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_-12dB,dual/train/signals/LFM_LFM_002_016_-12dB.npy,LFM,LFM,1,1,-12,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_-09dB,dual/train/signals/LFM_LFM_002_016_-09dB.npy,LFM,LFM,1,1,-9,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_-06dB,dual/train/signals/LFM_LFM_002_016_-06dB.npy,LFM,LFM,1,1,-6,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_-03dB,dual/train/signals/LFM_LFM_002_016_-03dB.npy,LFM,LFM,1,1,-3,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+00dB,dual/train/signals/LFM_LFM_002_016_+00dB.npy,LFM,LFM,1,1,0,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+03dB,dual/train/signals/LFM_LFM_002_016_+03dB.npy,LFM,LFM,1,1,3,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+06dB,dual/train/signals/LFM_LFM_002_016_+06dB.npy,LFM,LFM,1,1,6,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+09dB,dual/train/signals/LFM_LFM_002_016_+09dB.npy,LFM,LFM,1,1,9,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+12dB,dual/train/signals/LFM_LFM_002_016_+12dB.npy,LFM,LFM,1,1,12,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+15dB,dual/train/signals/LFM_LFM_002_016_+15dB.npy,LFM,LFM,1,1,15,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_016_+18dB,dual/train/signals/LFM_LFM_002_016_+18dB.npy,LFM,LFM,1,1,18,0.3177496844178687,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_-12dB,dual/train/signals/LFM_LFM_002_017_-12dB.npy,LFM,LFM,1,1,-12,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_-09dB,dual/train/signals/LFM_LFM_002_017_-09dB.npy,LFM,LFM,1,1,-9,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_-06dB,dual/train/signals/LFM_LFM_002_017_-06dB.npy,LFM,LFM,1,1,-6,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_-03dB,dual/train/signals/LFM_LFM_002_017_-03dB.npy,LFM,LFM,1,1,-3,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+00dB,dual/train/signals/LFM_LFM_002_017_+00dB.npy,LFM,LFM,1,1,0,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+03dB,dual/train/signals/LFM_LFM_002_017_+03dB.npy,LFM,LFM,1,1,3,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+06dB,dual/train/signals/LFM_LFM_002_017_+06dB.npy,LFM,LFM,1,1,6,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+09dB,dual/train/signals/LFM_LFM_002_017_+09dB.npy,LFM,LFM,1,1,9,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+12dB,dual/train/signals/LFM_LFM_002_017_+12dB.npy,LFM,LFM,1,1,12,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+15dB,dual/train/signals/LFM_LFM_002_017_+15dB.npy,LFM,LFM,1,1,15,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_017_+18dB,dual/train/signals/LFM_LFM_002_017_+18dB.npy,LFM,LFM,1,1,18,0.442931889270999,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_-12dB,dual/train/signals/LFM_LFM_002_018_-12dB.npy,LFM,LFM,1,1,-12,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_-09dB,dual/train/signals/LFM_LFM_002_018_-09dB.npy,LFM,LFM,1,1,-9,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_-06dB,dual/train/signals/LFM_LFM_002_018_-06dB.npy,LFM,LFM,1,1,-6,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_-03dB,dual/train/signals/LFM_LFM_002_018_-03dB.npy,LFM,LFM,1,1,-3,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+00dB,dual/train/signals/LFM_LFM_002_018_+00dB.npy,LFM,LFM,1,1,0,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+03dB,dual/train/signals/LFM_LFM_002_018_+03dB.npy,LFM,LFM,1,1,3,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+06dB,dual/train/signals/LFM_LFM_002_018_+06dB.npy,LFM,LFM,1,1,6,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+09dB,dual/train/signals/LFM_LFM_002_018_+09dB.npy,LFM,LFM,1,1,9,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+12dB,dual/train/signals/LFM_LFM_002_018_+12dB.npy,LFM,LFM,1,1,12,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+15dB,dual/train/signals/LFM_LFM_002_018_+15dB.npy,LFM,LFM,1,1,15,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_018_+18dB,dual/train/signals/LFM_LFM_002_018_+18dB.npy,LFM,LFM,1,1,18,0.4561142721163184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_-12dB,dual/train/signals/LFM_LFM_002_019_-12dB.npy,LFM,LFM,1,1,-12,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_-09dB,dual/train/signals/LFM_LFM_002_019_-09dB.npy,LFM,LFM,1,1,-9,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_-06dB,dual/train/signals/LFM_LFM_002_019_-06dB.npy,LFM,LFM,1,1,-6,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_-03dB,dual/train/signals/LFM_LFM_002_019_-03dB.npy,LFM,LFM,1,1,-3,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+00dB,dual/train/signals/LFM_LFM_002_019_+00dB.npy,LFM,LFM,1,1,0,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+03dB,dual/train/signals/LFM_LFM_002_019_+03dB.npy,LFM,LFM,1,1,3,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+06dB,dual/train/signals/LFM_LFM_002_019_+06dB.npy,LFM,LFM,1,1,6,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+09dB,dual/train/signals/LFM_LFM_002_019_+09dB.npy,LFM,LFM,1,1,9,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+12dB,dual/train/signals/LFM_LFM_002_019_+12dB.npy,LFM,LFM,1,1,12,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+15dB,dual/train/signals/LFM_LFM_002_019_+15dB.npy,LFM,LFM,1,1,15,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_019_+18dB,dual/train/signals/LFM_LFM_002_019_+18dB.npy,LFM,LFM,1,1,18,0.36693535352419604,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_-12dB,dual/train/signals/LFM_LFM_002_020_-12dB.npy,LFM,LFM,1,1,-12,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_-09dB,dual/train/signals/LFM_LFM_002_020_-09dB.npy,LFM,LFM,1,1,-9,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_-06dB,dual/train/signals/LFM_LFM_002_020_-06dB.npy,LFM,LFM,1,1,-6,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_-03dB,dual/train/signals/LFM_LFM_002_020_-03dB.npy,LFM,LFM,1,1,-3,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_+00dB,dual/train/signals/LFM_LFM_002_020_+00dB.npy,LFM,LFM,1,1,0,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_020_+03dB,dual/train/signals/LFM_LFM_002_020_+03dB.npy,LFM,LFM,1,1,3,0.28403313192488877,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
