signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_013_015_-06dB,dual/train/signals/NM_NM_013_015_-06dB.npy,NM,NM,0,0,-6,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_-03dB,dual/train/signals/NM_NM_013_015_-03dB.npy,NM,NM,0,0,-3,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+00dB,dual/train/signals/NM_NM_013_015_+00dB.npy,NM,NM,0,0,0,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+03dB,dual/train/signals/NM_NM_013_015_+03dB.npy,NM,NM,0,0,3,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+06dB,dual/train/signals/NM_NM_013_015_+06dB.npy,NM,NM,0,0,6,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+09dB,dual/train/signals/NM_NM_013_015_+09dB.npy,NM,NM,0,0,9,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+12dB,dual/train/signals/NM_NM_013_015_+12dB.npy,NM,NM,0,0,12,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+15dB,dual/train/signals/NM_NM_013_015_+15dB.npy,NM,NM,0,0,15,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_015_+18dB,dual/train/signals/NM_NM_013_015_+18dB.npy,NM,NM,0,0,18,0.3267522480633962,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_-12dB,dual/train/signals/NM_NM_013_016_-12dB.npy,NM,NM,0,0,-12,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_-09dB,dual/train/signals/NM_NM_013_016_-09dB.npy,NM,NM,0,0,-9,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_-06dB,dual/train/signals/NM_NM_013_016_-06dB.npy,NM,NM,0,0,-6,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_-03dB,dual/train/signals/NM_NM_013_016_-03dB.npy,NM,NM,0,0,-3,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+00dB,dual/train/signals/NM_NM_013_016_+00dB.npy,NM,NM,0,0,0,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+03dB,dual/train/signals/NM_NM_013_016_+03dB.npy,NM,NM,0,0,3,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+06dB,dual/train/signals/NM_NM_013_016_+06dB.npy,NM,NM,0,0,6,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+09dB,dual/train/signals/NM_NM_013_016_+09dB.npy,NM,NM,0,0,9,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+12dB,dual/train/signals/NM_NM_013_016_+12dB.npy,NM,NM,0,0,12,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+15dB,dual/train/signals/NM_NM_013_016_+15dB.npy,NM,NM,0,0,15,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_016_+18dB,dual/train/signals/NM_NM_013_016_+18dB.npy,NM,NM,0,0,18,0.2759665670238107,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_-12dB,dual/train/signals/NM_NM_013_017_-12dB.npy,NM,NM,0,0,-12,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_-09dB,dual/train/signals/NM_NM_013_017_-09dB.npy,NM,NM,0,0,-9,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_-06dB,dual/train/signals/NM_NM_013_017_-06dB.npy,NM,NM,0,0,-6,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_-03dB,dual/train/signals/NM_NM_013_017_-03dB.npy,NM,NM,0,0,-3,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+00dB,dual/train/signals/NM_NM_013_017_+00dB.npy,NM,NM,0,0,0,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+03dB,dual/train/signals/NM_NM_013_017_+03dB.npy,NM,NM,0,0,3,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+06dB,dual/train/signals/NM_NM_013_017_+06dB.npy,NM,NM,0,0,6,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+09dB,dual/train/signals/NM_NM_013_017_+09dB.npy,NM,NM,0,0,9,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+12dB,dual/train/signals/NM_NM_013_017_+12dB.npy,NM,NM,0,0,12,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+15dB,dual/train/signals/NM_NM_013_017_+15dB.npy,NM,NM,0,0,15,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_017_+18dB,dual/train/signals/NM_NM_013_017_+18dB.npy,NM,NM,0,0,18,0.36861708400641957,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_-12dB,dual/train/signals/NM_NM_013_018_-12dB.npy,NM,NM,0,0,-12,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_-09dB,dual/train/signals/NM_NM_013_018_-09dB.npy,NM,NM,0,0,-9,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_-06dB,dual/train/signals/NM_NM_013_018_-06dB.npy,NM,NM,0,0,-6,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_-03dB,dual/train/signals/NM_NM_013_018_-03dB.npy,NM,NM,0,0,-3,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+00dB,dual/train/signals/NM_NM_013_018_+00dB.npy,NM,NM,0,0,0,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+03dB,dual/train/signals/NM_NM_013_018_+03dB.npy,NM,NM,0,0,3,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+06dB,dual/train/signals/NM_NM_013_018_+06dB.npy,NM,NM,0,0,6,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+09dB,dual/train/signals/NM_NM_013_018_+09dB.npy,NM,NM,0,0,9,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+12dB,dual/train/signals/NM_NM_013_018_+12dB.npy,NM,NM,0,0,12,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+15dB,dual/train/signals/NM_NM_013_018_+15dB.npy,NM,NM,0,0,15,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_018_+18dB,dual/train/signals/NM_NM_013_018_+18dB.npy,NM,NM,0,0,18,0.294081590179202,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_-12dB,dual/train/signals/NM_NM_013_019_-12dB.npy,NM,NM,0,0,-12,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_-09dB,dual/train/signals/NM_NM_013_019_-09dB.npy,NM,NM,0,0,-9,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_-06dB,dual/train/signals/NM_NM_013_019_-06dB.npy,NM,NM,0,0,-6,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_-03dB,dual/train/signals/NM_NM_013_019_-03dB.npy,NM,NM,0,0,-3,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+00dB,dual/train/signals/NM_NM_013_019_+00dB.npy,NM,NM,0,0,0,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+03dB,dual/train/signals/NM_NM_013_019_+03dB.npy,NM,NM,0,0,3,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+06dB,dual/train/signals/NM_NM_013_019_+06dB.npy,NM,NM,0,0,6,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+09dB,dual/train/signals/NM_NM_013_019_+09dB.npy,NM,NM,0,0,9,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+12dB,dual/train/signals/NM_NM_013_019_+12dB.npy,NM,NM,0,0,12,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+15dB,dual/train/signals/NM_NM_013_019_+15dB.npy,NM,NM,0,0,15,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_019_+18dB,dual/train/signals/NM_NM_013_019_+18dB.npy,NM,NM,0,0,18,0.4302405877001271,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_-12dB,dual/train/signals/NM_NM_013_020_-12dB.npy,NM,NM,0,0,-12,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_-09dB,dual/train/signals/NM_NM_013_020_-09dB.npy,NM,NM,0,0,-9,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_-06dB,dual/train/signals/NM_NM_013_020_-06dB.npy,NM,NM,0,0,-6,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_-03dB,dual/train/signals/NM_NM_013_020_-03dB.npy,NM,NM,0,0,-3,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+00dB,dual/train/signals/NM_NM_013_020_+00dB.npy,NM,NM,0,0,0,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+03dB,dual/train/signals/NM_NM_013_020_+03dB.npy,NM,NM,0,0,3,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+06dB,dual/train/signals/NM_NM_013_020_+06dB.npy,NM,NM,0,0,6,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+09dB,dual/train/signals/NM_NM_013_020_+09dB.npy,NM,NM,0,0,9,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+12dB,dual/train/signals/NM_NM_013_020_+12dB.npy,NM,NM,0,0,12,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+15dB,dual/train/signals/NM_NM_013_020_+15dB.npy,NM,NM,0,0,15,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_020_+18dB,dual/train/signals/NM_NM_013_020_+18dB.npy,NM,NM,0,0,18,0.35158705411180136,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_-12dB,dual/train/signals/NM_NM_013_021_-12dB.npy,NM,NM,0,0,-12,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_-09dB,dual/train/signals/NM_NM_013_021_-09dB.npy,NM,NM,0,0,-9,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_-06dB,dual/train/signals/NM_NM_013_021_-06dB.npy,NM,NM,0,0,-6,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_-03dB,dual/train/signals/NM_NM_013_021_-03dB.npy,NM,NM,0,0,-3,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+00dB,dual/train/signals/NM_NM_013_021_+00dB.npy,NM,NM,0,0,0,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+03dB,dual/train/signals/NM_NM_013_021_+03dB.npy,NM,NM,0,0,3,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+06dB,dual/train/signals/NM_NM_013_021_+06dB.npy,NM,NM,0,0,6,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+09dB,dual/train/signals/NM_NM_013_021_+09dB.npy,NM,NM,0,0,9,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+12dB,dual/train/signals/NM_NM_013_021_+12dB.npy,NM,NM,0,0,12,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+15dB,dual/train/signals/NM_NM_013_021_+15dB.npy,NM,NM,0,0,15,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_021_+18dB,dual/train/signals/NM_NM_013_021_+18dB.npy,NM,NM,0,0,18,0.4388732472211685,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_-12dB,dual/train/signals/NM_NM_013_022_-12dB.npy,NM,NM,0,0,-12,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_-09dB,dual/train/signals/NM_NM_013_022_-09dB.npy,NM,NM,0,0,-9,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_-06dB,dual/train/signals/NM_NM_013_022_-06dB.npy,NM,NM,0,0,-6,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_-03dB,dual/train/signals/NM_NM_013_022_-03dB.npy,NM,NM,0,0,-3,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+00dB,dual/train/signals/NM_NM_013_022_+00dB.npy,NM,NM,0,0,0,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+03dB,dual/train/signals/NM_NM_013_022_+03dB.npy,NM,NM,0,0,3,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+06dB,dual/train/signals/NM_NM_013_022_+06dB.npy,NM,NM,0,0,6,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+09dB,dual/train/signals/NM_NM_013_022_+09dB.npy,NM,NM,0,0,9,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+12dB,dual/train/signals/NM_NM_013_022_+12dB.npy,NM,NM,0,0,12,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+15dB,dual/train/signals/NM_NM_013_022_+15dB.npy,NM,NM,0,0,15,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_022_+18dB,dual/train/signals/NM_NM_013_022_+18dB.npy,NM,NM,0,0,18,0.3804014525451336,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_-12dB,dual/train/signals/NM_NM_013_023_-12dB.npy,NM,NM,0,0,-12,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_-09dB,dual/train/signals/NM_NM_013_023_-09dB.npy,NM,NM,0,0,-9,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_-06dB,dual/train/signals/NM_NM_013_023_-06dB.npy,NM,NM,0,0,-6,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_-03dB,dual/train/signals/NM_NM_013_023_-03dB.npy,NM,NM,0,0,-3,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+00dB,dual/train/signals/NM_NM_013_023_+00dB.npy,NM,NM,0,0,0,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+03dB,dual/train/signals/NM_NM_013_023_+03dB.npy,NM,NM,0,0,3,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+06dB,dual/train/signals/NM_NM_013_023_+06dB.npy,NM,NM,0,0,6,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+09dB,dual/train/signals/NM_NM_013_023_+09dB.npy,NM,NM,0,0,9,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+12dB,dual/train/signals/NM_NM_013_023_+12dB.npy,NM,NM,0,0,12,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+15dB,dual/train/signals/NM_NM_013_023_+15dB.npy,NM,NM,0,0,15,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_023_+18dB,dual/train/signals/NM_NM_013_023_+18dB.npy,NM,NM,0,0,18,0.4280430217435228,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_-12dB,dual/train/signals/NM_NM_013_024_-12dB.npy,NM,NM,0,0,-12,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_-09dB,dual/train/signals/NM_NM_013_024_-09dB.npy,NM,NM,0,0,-9,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_-06dB,dual/train/signals/NM_NM_013_024_-06dB.npy,NM,NM,0,0,-6,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_-03dB,dual/train/signals/NM_NM_013_024_-03dB.npy,NM,NM,0,0,-3,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+00dB,dual/train/signals/NM_NM_013_024_+00dB.npy,NM,NM,0,0,0,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+03dB,dual/train/signals/NM_NM_013_024_+03dB.npy,NM,NM,0,0,3,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+06dB,dual/train/signals/NM_NM_013_024_+06dB.npy,NM,NM,0,0,6,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+09dB,dual/train/signals/NM_NM_013_024_+09dB.npy,NM,NM,0,0,9,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+12dB,dual/train/signals/NM_NM_013_024_+12dB.npy,NM,NM,0,0,12,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+15dB,dual/train/signals/NM_NM_013_024_+15dB.npy,NM,NM,0,0,15,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_013_024_+18dB,dual/train/signals/NM_NM_013_024_+18dB.npy,NM,NM,0,0,18,0.2614537180117529,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_-12dB,dual/train/signals/NM_NM_014_000_-12dB.npy,NM,NM,0,0,-12,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_-09dB,dual/train/signals/NM_NM_014_000_-09dB.npy,NM,NM,0,0,-9,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_-06dB,dual/train/signals/NM_NM_014_000_-06dB.npy,NM,NM,0,0,-6,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_-03dB,dual/train/signals/NM_NM_014_000_-03dB.npy,NM,NM,0,0,-3,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+00dB,dual/train/signals/NM_NM_014_000_+00dB.npy,NM,NM,0,0,0,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+03dB,dual/train/signals/NM_NM_014_000_+03dB.npy,NM,NM,0,0,3,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+06dB,dual/train/signals/NM_NM_014_000_+06dB.npy,NM,NM,0,0,6,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+09dB,dual/train/signals/NM_NM_014_000_+09dB.npy,NM,NM,0,0,9,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+12dB,dual/train/signals/NM_NM_014_000_+12dB.npy,NM,NM,0,0,12,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_014_000_+15dB,dual/train/signals/NM_NM_014_000_+15dB.npy,NM,NM,0,0,15,0.31601527079401903,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
