signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_003_008_+09dB,dual/train/signals/SFM_LFM_BPSK_003_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2876216875434533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_008_+12dB,dual/train/signals/SFM_LFM_BPSK_003_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2876216875434533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_008_+15dB,dual/train/signals/SFM_LFM_BPSK_003_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2876216875434533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_008_+18dB,dual/train/signals/SFM_LFM_BPSK_003_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2876216875434533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_-12dB,dual/train/signals/SFM_LFM_BPSK_003_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_-09dB,dual/train/signals/SFM_LFM_BPSK_003_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_-06dB,dual/train/signals/SFM_LFM_BPSK_003_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_-03dB,dual/train/signals/SFM_LFM_BPSK_003_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+00dB,dual/train/signals/SFM_LFM_BPSK_003_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+03dB,dual/train/signals/SFM_LFM_BPSK_003_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+06dB,dual/train/signals/SFM_LFM_BPSK_003_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+09dB,dual/train/signals/SFM_LFM_BPSK_003_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+12dB,dual/train/signals/SFM_LFM_BPSK_003_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+15dB,dual/train/signals/SFM_LFM_BPSK_003_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_009_+18dB,dual/train/signals/SFM_LFM_BPSK_003_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.478365244761085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_-12dB,dual/train/signals/SFM_LFM_BPSK_003_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_-09dB,dual/train/signals/SFM_LFM_BPSK_003_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_-06dB,dual/train/signals/SFM_LFM_BPSK_003_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_-03dB,dual/train/signals/SFM_LFM_BPSK_003_010_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+00dB,dual/train/signals/SFM_LFM_BPSK_003_010_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+03dB,dual/train/signals/SFM_LFM_BPSK_003_010_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+06dB,dual/train/signals/SFM_LFM_BPSK_003_010_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+09dB,dual/train/signals/SFM_LFM_BPSK_003_010_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+12dB,dual/train/signals/SFM_LFM_BPSK_003_010_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+15dB,dual/train/signals/SFM_LFM_BPSK_003_010_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_010_+18dB,dual/train/signals/SFM_LFM_BPSK_003_010_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49343818096833514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_-12dB,dual/train/signals/SFM_LFM_BPSK_003_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_-09dB,dual/train/signals/SFM_LFM_BPSK_003_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_-06dB,dual/train/signals/SFM_LFM_BPSK_003_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_-03dB,dual/train/signals/SFM_LFM_BPSK_003_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+00dB,dual/train/signals/SFM_LFM_BPSK_003_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+03dB,dual/train/signals/SFM_LFM_BPSK_003_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+06dB,dual/train/signals/SFM_LFM_BPSK_003_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+09dB,dual/train/signals/SFM_LFM_BPSK_003_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+12dB,dual/train/signals/SFM_LFM_BPSK_003_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+15dB,dual/train/signals/SFM_LFM_BPSK_003_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_011_+18dB,dual/train/signals/SFM_LFM_BPSK_003_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35063949337184713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_-12dB,dual/train/signals/SFM_LFM_BPSK_003_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_-09dB,dual/train/signals/SFM_LFM_BPSK_003_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_-06dB,dual/train/signals/SFM_LFM_BPSK_003_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_-03dB,dual/train/signals/SFM_LFM_BPSK_003_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+00dB,dual/train/signals/SFM_LFM_BPSK_003_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+03dB,dual/train/signals/SFM_LFM_BPSK_003_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+06dB,dual/train/signals/SFM_LFM_BPSK_003_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+09dB,dual/train/signals/SFM_LFM_BPSK_003_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+12dB,dual/train/signals/SFM_LFM_BPSK_003_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+15dB,dual/train/signals/SFM_LFM_BPSK_003_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_012_+18dB,dual/train/signals/SFM_LFM_BPSK_003_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.38764997868245465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_-12dB,dual/train/signals/SFM_LFM_BPSK_003_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_-09dB,dual/train/signals/SFM_LFM_BPSK_003_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_-06dB,dual/train/signals/SFM_LFM_BPSK_003_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_-03dB,dual/train/signals/SFM_LFM_BPSK_003_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+00dB,dual/train/signals/SFM_LFM_BPSK_003_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+03dB,dual/train/signals/SFM_LFM_BPSK_003_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+06dB,dual/train/signals/SFM_LFM_BPSK_003_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+09dB,dual/train/signals/SFM_LFM_BPSK_003_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+12dB,dual/train/signals/SFM_LFM_BPSK_003_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+15dB,dual/train/signals/SFM_LFM_BPSK_003_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_013_+18dB,dual/train/signals/SFM_LFM_BPSK_003_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41087672522799645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-12dB,dual/train/signals/SFM_LFM_BPSK_003_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-09dB,dual/train/signals/SFM_LFM_BPSK_003_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-06dB,dual/train/signals/SFM_LFM_BPSK_003_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_-03dB,dual/train/signals/SFM_LFM_BPSK_003_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+00dB,dual/train/signals/SFM_LFM_BPSK_003_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+03dB,dual/train/signals/SFM_LFM_BPSK_003_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+06dB,dual/train/signals/SFM_LFM_BPSK_003_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+09dB,dual/train/signals/SFM_LFM_BPSK_003_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+12dB,dual/train/signals/SFM_LFM_BPSK_003_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+15dB,dual/train/signals/SFM_LFM_BPSK_003_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_014_+18dB,dual/train/signals/SFM_LFM_BPSK_003_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.26802972936899344,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_-12dB,dual/train/signals/SFM_LFM_BPSK_003_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_-09dB,dual/train/signals/SFM_LFM_BPSK_003_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_-06dB,dual/train/signals/SFM_LFM_BPSK_003_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_-03dB,dual/train/signals/SFM_LFM_BPSK_003_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+00dB,dual/train/signals/SFM_LFM_BPSK_003_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+03dB,dual/train/signals/SFM_LFM_BPSK_003_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+06dB,dual/train/signals/SFM_LFM_BPSK_003_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+09dB,dual/train/signals/SFM_LFM_BPSK_003_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+12dB,dual/train/signals/SFM_LFM_BPSK_003_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+15dB,dual/train/signals/SFM_LFM_BPSK_003_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_015_+18dB,dual/train/signals/SFM_LFM_BPSK_003_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4306582555332832,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_-12dB,dual/train/signals/SFM_LFM_BPSK_003_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_-09dB,dual/train/signals/SFM_LFM_BPSK_003_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_-06dB,dual/train/signals/SFM_LFM_BPSK_003_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_-03dB,dual/train/signals/SFM_LFM_BPSK_003_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+00dB,dual/train/signals/SFM_LFM_BPSK_003_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+03dB,dual/train/signals/SFM_LFM_BPSK_003_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+06dB,dual/train/signals/SFM_LFM_BPSK_003_016_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+09dB,dual/train/signals/SFM_LFM_BPSK_003_016_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+12dB,dual/train/signals/SFM_LFM_BPSK_003_016_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+15dB,dual/train/signals/SFM_LFM_BPSK_003_016_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_016_+18dB,dual/train/signals/SFM_LFM_BPSK_003_016_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4974889353254004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_-12dB,dual/train/signals/SFM_LFM_BPSK_003_017_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_-09dB,dual/train/signals/SFM_LFM_BPSK_003_017_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_-06dB,dual/train/signals/SFM_LFM_BPSK_003_017_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_-03dB,dual/train/signals/SFM_LFM_BPSK_003_017_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_+00dB,dual/train/signals/SFM_LFM_BPSK_003_017_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_+03dB,dual/train/signals/SFM_LFM_BPSK_003_017_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_+06dB,dual/train/signals/SFM_LFM_BPSK_003_017_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_003_017_+09dB,dual/train/signals/SFM_LFM_BPSK_003_017_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.42019255225132174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
