signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_003_000_-12dB,dual/train/signals/EQFM_QFSK_003_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-09dB,dual/train/signals/EQFM_QFSK_003_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-06dB,dual/train/signals/EQFM_QFSK_003_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_-03dB,dual/train/signals/EQFM_QFSK_003_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+00dB,dual/train/signals/EQFM_QFSK_003_000_+00dB.npy,EQFM,QFSK,4,7,0,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+03dB,dual/train/signals/EQFM_QFSK_003_000_+03dB.npy,EQFM,QFSK,4,7,3,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+06dB,dual/train/signals/EQFM_QFSK_003_000_+06dB.npy,EQFM,QFSK,4,7,6,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+09dB,dual/train/signals/EQFM_QFSK_003_000_+09dB.npy,EQFM,QFSK,4,7,9,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+12dB,dual/train/signals/EQFM_QFSK_003_000_+12dB.npy,EQFM,QFSK,4,7,12,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+15dB,dual/train/signals/EQFM_QFSK_003_000_+15dB.npy,EQFM,QFSK,4,7,15,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_000_+18dB,dual/train/signals/EQFM_QFSK_003_000_+18dB.npy,EQFM,QFSK,4,7,18,0.26609900565636035,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-12dB,dual/train/signals/EQFM_QFSK_003_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-09dB,dual/train/signals/EQFM_QFSK_003_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-06dB,dual/train/signals/EQFM_QFSK_003_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_-03dB,dual/train/signals/EQFM_QFSK_003_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+00dB,dual/train/signals/EQFM_QFSK_003_001_+00dB.npy,EQFM,QFSK,4,7,0,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+03dB,dual/train/signals/EQFM_QFSK_003_001_+03dB.npy,EQFM,QFSK,4,7,3,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+06dB,dual/train/signals/EQFM_QFSK_003_001_+06dB.npy,EQFM,QFSK,4,7,6,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+09dB,dual/train/signals/EQFM_QFSK_003_001_+09dB.npy,EQFM,QFSK,4,7,9,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+12dB,dual/train/signals/EQFM_QFSK_003_001_+12dB.npy,EQFM,QFSK,4,7,12,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+15dB,dual/train/signals/EQFM_QFSK_003_001_+15dB.npy,EQFM,QFSK,4,7,15,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_001_+18dB,dual/train/signals/EQFM_QFSK_003_001_+18dB.npy,EQFM,QFSK,4,7,18,0.44649230699921494,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-12dB,dual/train/signals/EQFM_QFSK_003_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-09dB,dual/train/signals/EQFM_QFSK_003_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-06dB,dual/train/signals/EQFM_QFSK_003_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_-03dB,dual/train/signals/EQFM_QFSK_003_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+00dB,dual/train/signals/EQFM_QFSK_003_002_+00dB.npy,EQFM,QFSK,4,7,0,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+03dB,dual/train/signals/EQFM_QFSK_003_002_+03dB.npy,EQFM,QFSK,4,7,3,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+06dB,dual/train/signals/EQFM_QFSK_003_002_+06dB.npy,EQFM,QFSK,4,7,6,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+09dB,dual/train/signals/EQFM_QFSK_003_002_+09dB.npy,EQFM,QFSK,4,7,9,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+12dB,dual/train/signals/EQFM_QFSK_003_002_+12dB.npy,EQFM,QFSK,4,7,12,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+15dB,dual/train/signals/EQFM_QFSK_003_002_+15dB.npy,EQFM,QFSK,4,7,15,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_002_+18dB,dual/train/signals/EQFM_QFSK_003_002_+18dB.npy,EQFM,QFSK,4,7,18,0.4879486965662434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-12dB,dual/train/signals/EQFM_QFSK_003_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-09dB,dual/train/signals/EQFM_QFSK_003_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-06dB,dual/train/signals/EQFM_QFSK_003_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_-03dB,dual/train/signals/EQFM_QFSK_003_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+00dB,dual/train/signals/EQFM_QFSK_003_003_+00dB.npy,EQFM,QFSK,4,7,0,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+03dB,dual/train/signals/EQFM_QFSK_003_003_+03dB.npy,EQFM,QFSK,4,7,3,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+06dB,dual/train/signals/EQFM_QFSK_003_003_+06dB.npy,EQFM,QFSK,4,7,6,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+09dB,dual/train/signals/EQFM_QFSK_003_003_+09dB.npy,EQFM,QFSK,4,7,9,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+12dB,dual/train/signals/EQFM_QFSK_003_003_+12dB.npy,EQFM,QFSK,4,7,12,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+15dB,dual/train/signals/EQFM_QFSK_003_003_+15dB.npy,EQFM,QFSK,4,7,15,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_003_+18dB,dual/train/signals/EQFM_QFSK_003_003_+18dB.npy,EQFM,QFSK,4,7,18,0.29974424347016493,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-12dB,dual/train/signals/EQFM_QFSK_003_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-09dB,dual/train/signals/EQFM_QFSK_003_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-06dB,dual/train/signals/EQFM_QFSK_003_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_-03dB,dual/train/signals/EQFM_QFSK_003_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+00dB,dual/train/signals/EQFM_QFSK_003_004_+00dB.npy,EQFM,QFSK,4,7,0,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+03dB,dual/train/signals/EQFM_QFSK_003_004_+03dB.npy,EQFM,QFSK,4,7,3,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+06dB,dual/train/signals/EQFM_QFSK_003_004_+06dB.npy,EQFM,QFSK,4,7,6,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+09dB,dual/train/signals/EQFM_QFSK_003_004_+09dB.npy,EQFM,QFSK,4,7,9,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+12dB,dual/train/signals/EQFM_QFSK_003_004_+12dB.npy,EQFM,QFSK,4,7,12,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+15dB,dual/train/signals/EQFM_QFSK_003_004_+15dB.npy,EQFM,QFSK,4,7,15,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_004_+18dB,dual/train/signals/EQFM_QFSK_003_004_+18dB.npy,EQFM,QFSK,4,7,18,0.280494866299964,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-12dB,dual/train/signals/EQFM_QFSK_003_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-09dB,dual/train/signals/EQFM_QFSK_003_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-06dB,dual/train/signals/EQFM_QFSK_003_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_-03dB,dual/train/signals/EQFM_QFSK_003_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+00dB,dual/train/signals/EQFM_QFSK_003_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+03dB,dual/train/signals/EQFM_QFSK_003_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+06dB,dual/train/signals/EQFM_QFSK_003_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+09dB,dual/train/signals/EQFM_QFSK_003_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+12dB,dual/train/signals/EQFM_QFSK_003_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+15dB,dual/train/signals/EQFM_QFSK_003_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_005_+18dB,dual/train/signals/EQFM_QFSK_003_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4380787184421409,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-12dB,dual/train/signals/EQFM_QFSK_003_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-09dB,dual/train/signals/EQFM_QFSK_003_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-06dB,dual/train/signals/EQFM_QFSK_003_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_-03dB,dual/train/signals/EQFM_QFSK_003_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+00dB,dual/train/signals/EQFM_QFSK_003_006_+00dB.npy,EQFM,QFSK,4,7,0,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+03dB,dual/train/signals/EQFM_QFSK_003_006_+03dB.npy,EQFM,QFSK,4,7,3,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+06dB,dual/train/signals/EQFM_QFSK_003_006_+06dB.npy,EQFM,QFSK,4,7,6,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+09dB,dual/train/signals/EQFM_QFSK_003_006_+09dB.npy,EQFM,QFSK,4,7,9,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+12dB,dual/train/signals/EQFM_QFSK_003_006_+12dB.npy,EQFM,QFSK,4,7,12,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+15dB,dual/train/signals/EQFM_QFSK_003_006_+15dB.npy,EQFM,QFSK,4,7,15,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_006_+18dB,dual/train/signals/EQFM_QFSK_003_006_+18dB.npy,EQFM,QFSK,4,7,18,0.28900080696926206,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-12dB,dual/train/signals/EQFM_QFSK_003_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-09dB,dual/train/signals/EQFM_QFSK_003_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-06dB,dual/train/signals/EQFM_QFSK_003_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_-03dB,dual/train/signals/EQFM_QFSK_003_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+00dB,dual/train/signals/EQFM_QFSK_003_007_+00dB.npy,EQFM,QFSK,4,7,0,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+03dB,dual/train/signals/EQFM_QFSK_003_007_+03dB.npy,EQFM,QFSK,4,7,3,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+06dB,dual/train/signals/EQFM_QFSK_003_007_+06dB.npy,EQFM,QFSK,4,7,6,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+09dB,dual/train/signals/EQFM_QFSK_003_007_+09dB.npy,EQFM,QFSK,4,7,9,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+12dB,dual/train/signals/EQFM_QFSK_003_007_+12dB.npy,EQFM,QFSK,4,7,12,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+15dB,dual/train/signals/EQFM_QFSK_003_007_+15dB.npy,EQFM,QFSK,4,7,15,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_007_+18dB,dual/train/signals/EQFM_QFSK_003_007_+18dB.npy,EQFM,QFSK,4,7,18,0.48765893762236134,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-12dB,dual/train/signals/EQFM_QFSK_003_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-09dB,dual/train/signals/EQFM_QFSK_003_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-06dB,dual/train/signals/EQFM_QFSK_003_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_-03dB,dual/train/signals/EQFM_QFSK_003_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+00dB,dual/train/signals/EQFM_QFSK_003_008_+00dB.npy,EQFM,QFSK,4,7,0,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+03dB,dual/train/signals/EQFM_QFSK_003_008_+03dB.npy,EQFM,QFSK,4,7,3,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+06dB,dual/train/signals/EQFM_QFSK_003_008_+06dB.npy,EQFM,QFSK,4,7,6,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+09dB,dual/train/signals/EQFM_QFSK_003_008_+09dB.npy,EQFM,QFSK,4,7,9,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+12dB,dual/train/signals/EQFM_QFSK_003_008_+12dB.npy,EQFM,QFSK,4,7,12,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+15dB,dual/train/signals/EQFM_QFSK_003_008_+15dB.npy,EQFM,QFSK,4,7,15,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_008_+18dB,dual/train/signals/EQFM_QFSK_003_008_+18dB.npy,EQFM,QFSK,4,7,18,0.260231582213304,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-12dB,dual/train/signals/EQFM_QFSK_003_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-09dB,dual/train/signals/EQFM_QFSK_003_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-06dB,dual/train/signals/EQFM_QFSK_003_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-03dB,dual/train/signals/EQFM_QFSK_003_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+00dB,dual/train/signals/EQFM_QFSK_003_009_+00dB.npy,EQFM,QFSK,4,7,0,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+03dB,dual/train/signals/EQFM_QFSK_003_009_+03dB.npy,EQFM,QFSK,4,7,3,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+06dB,dual/train/signals/EQFM_QFSK_003_009_+06dB.npy,EQFM,QFSK,4,7,6,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+09dB,dual/train/signals/EQFM_QFSK_003_009_+09dB.npy,EQFM,QFSK,4,7,9,0.3114145463878732,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
