signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_003_015_+18dB,dual/train/signals/SFM_P3_003_015_+18dB.npy,SFM,P3,5,12,18,0.2879606021216888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_-12dB,dual/train/signals/SFM_P3_003_016_-12dB.npy,SFM,P3,5,12,-12,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_-09dB,dual/train/signals/SFM_P3_003_016_-09dB.npy,SFM,P3,5,12,-9,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_-06dB,dual/train/signals/SFM_P3_003_016_-06dB.npy,SFM,P3,5,12,-6,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_-03dB,dual/train/signals/SFM_P3_003_016_-03dB.npy,SFM,P3,5,12,-3,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+00dB,dual/train/signals/SFM_P3_003_016_+00dB.npy,SFM,P3,5,12,0,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+03dB,dual/train/signals/SFM_P3_003_016_+03dB.npy,SFM,P3,5,12,3,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+06dB,dual/train/signals/SFM_P3_003_016_+06dB.npy,SFM,P3,5,12,6,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+09dB,dual/train/signals/SFM_P3_003_016_+09dB.npy,SFM,P3,5,12,9,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+12dB,dual/train/signals/SFM_P3_003_016_+12dB.npy,SFM,P3,5,12,12,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+15dB,dual/train/signals/SFM_P3_003_016_+15dB.npy,SFM,P3,5,12,15,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_016_+18dB,dual/train/signals/SFM_P3_003_016_+18dB.npy,SFM,P3,5,12,18,0.328022353356038,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_-12dB,dual/train/signals/SFM_P3_003_017_-12dB.npy,SFM,P3,5,12,-12,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_-09dB,dual/train/signals/SFM_P3_003_017_-09dB.npy,SFM,P3,5,12,-9,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_-06dB,dual/train/signals/SFM_P3_003_017_-06dB.npy,SFM,P3,5,12,-6,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_-03dB,dual/train/signals/SFM_P3_003_017_-03dB.npy,SFM,P3,5,12,-3,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+00dB,dual/train/signals/SFM_P3_003_017_+00dB.npy,SFM,P3,5,12,0,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+03dB,dual/train/signals/SFM_P3_003_017_+03dB.npy,SFM,P3,5,12,3,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+06dB,dual/train/signals/SFM_P3_003_017_+06dB.npy,SFM,P3,5,12,6,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+09dB,dual/train/signals/SFM_P3_003_017_+09dB.npy,SFM,P3,5,12,9,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+12dB,dual/train/signals/SFM_P3_003_017_+12dB.npy,SFM,P3,5,12,12,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+15dB,dual/train/signals/SFM_P3_003_017_+15dB.npy,SFM,P3,5,12,15,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_017_+18dB,dual/train/signals/SFM_P3_003_017_+18dB.npy,SFM,P3,5,12,18,0.487484148578736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_-12dB,dual/train/signals/SFM_P3_003_018_-12dB.npy,SFM,P3,5,12,-12,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_-09dB,dual/train/signals/SFM_P3_003_018_-09dB.npy,SFM,P3,5,12,-9,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_-06dB,dual/train/signals/SFM_P3_003_018_-06dB.npy,SFM,P3,5,12,-6,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_-03dB,dual/train/signals/SFM_P3_003_018_-03dB.npy,SFM,P3,5,12,-3,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+00dB,dual/train/signals/SFM_P3_003_018_+00dB.npy,SFM,P3,5,12,0,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+03dB,dual/train/signals/SFM_P3_003_018_+03dB.npy,SFM,P3,5,12,3,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+06dB,dual/train/signals/SFM_P3_003_018_+06dB.npy,SFM,P3,5,12,6,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+09dB,dual/train/signals/SFM_P3_003_018_+09dB.npy,SFM,P3,5,12,9,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+12dB,dual/train/signals/SFM_P3_003_018_+12dB.npy,SFM,P3,5,12,12,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+15dB,dual/train/signals/SFM_P3_003_018_+15dB.npy,SFM,P3,5,12,15,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_018_+18dB,dual/train/signals/SFM_P3_003_018_+18dB.npy,SFM,P3,5,12,18,0.43327251490733854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_-12dB,dual/train/signals/SFM_P3_003_019_-12dB.npy,SFM,P3,5,12,-12,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_-09dB,dual/train/signals/SFM_P3_003_019_-09dB.npy,SFM,P3,5,12,-9,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_-06dB,dual/train/signals/SFM_P3_003_019_-06dB.npy,SFM,P3,5,12,-6,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_-03dB,dual/train/signals/SFM_P3_003_019_-03dB.npy,SFM,P3,5,12,-3,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+00dB,dual/train/signals/SFM_P3_003_019_+00dB.npy,SFM,P3,5,12,0,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+03dB,dual/train/signals/SFM_P3_003_019_+03dB.npy,SFM,P3,5,12,3,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+06dB,dual/train/signals/SFM_P3_003_019_+06dB.npy,SFM,P3,5,12,6,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+09dB,dual/train/signals/SFM_P3_003_019_+09dB.npy,SFM,P3,5,12,9,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+12dB,dual/train/signals/SFM_P3_003_019_+12dB.npy,SFM,P3,5,12,12,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+15dB,dual/train/signals/SFM_P3_003_019_+15dB.npy,SFM,P3,5,12,15,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_019_+18dB,dual/train/signals/SFM_P3_003_019_+18dB.npy,SFM,P3,5,12,18,0.43251529264459954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_-12dB,dual/train/signals/SFM_P3_003_020_-12dB.npy,SFM,P3,5,12,-12,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_-09dB,dual/train/signals/SFM_P3_003_020_-09dB.npy,SFM,P3,5,12,-9,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_-06dB,dual/train/signals/SFM_P3_003_020_-06dB.npy,SFM,P3,5,12,-6,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_-03dB,dual/train/signals/SFM_P3_003_020_-03dB.npy,SFM,P3,5,12,-3,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+00dB,dual/train/signals/SFM_P3_003_020_+00dB.npy,SFM,P3,5,12,0,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+03dB,dual/train/signals/SFM_P3_003_020_+03dB.npy,SFM,P3,5,12,3,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+06dB,dual/train/signals/SFM_P3_003_020_+06dB.npy,SFM,P3,5,12,6,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+09dB,dual/train/signals/SFM_P3_003_020_+09dB.npy,SFM,P3,5,12,9,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+12dB,dual/train/signals/SFM_P3_003_020_+12dB.npy,SFM,P3,5,12,12,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+15dB,dual/train/signals/SFM_P3_003_020_+15dB.npy,SFM,P3,5,12,15,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_020_+18dB,dual/train/signals/SFM_P3_003_020_+18dB.npy,SFM,P3,5,12,18,0.26255038273969544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_-12dB,dual/train/signals/SFM_P3_003_021_-12dB.npy,SFM,P3,5,12,-12,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_-09dB,dual/train/signals/SFM_P3_003_021_-09dB.npy,SFM,P3,5,12,-9,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_-06dB,dual/train/signals/SFM_P3_003_021_-06dB.npy,SFM,P3,5,12,-6,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_-03dB,dual/train/signals/SFM_P3_003_021_-03dB.npy,SFM,P3,5,12,-3,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+00dB,dual/train/signals/SFM_P3_003_021_+00dB.npy,SFM,P3,5,12,0,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+03dB,dual/train/signals/SFM_P3_003_021_+03dB.npy,SFM,P3,5,12,3,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+06dB,dual/train/signals/SFM_P3_003_021_+06dB.npy,SFM,P3,5,12,6,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+09dB,dual/train/signals/SFM_P3_003_021_+09dB.npy,SFM,P3,5,12,9,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+12dB,dual/train/signals/SFM_P3_003_021_+12dB.npy,SFM,P3,5,12,12,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+15dB,dual/train/signals/SFM_P3_003_021_+15dB.npy,SFM,P3,5,12,15,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_021_+18dB,dual/train/signals/SFM_P3_003_021_+18dB.npy,SFM,P3,5,12,18,0.4415609038784404,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_-12dB,dual/train/signals/SFM_P3_003_022_-12dB.npy,SFM,P3,5,12,-12,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_-09dB,dual/train/signals/SFM_P3_003_022_-09dB.npy,SFM,P3,5,12,-9,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_-06dB,dual/train/signals/SFM_P3_003_022_-06dB.npy,SFM,P3,5,12,-6,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_-03dB,dual/train/signals/SFM_P3_003_022_-03dB.npy,SFM,P3,5,12,-3,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+00dB,dual/train/signals/SFM_P3_003_022_+00dB.npy,SFM,P3,5,12,0,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+03dB,dual/train/signals/SFM_P3_003_022_+03dB.npy,SFM,P3,5,12,3,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+06dB,dual/train/signals/SFM_P3_003_022_+06dB.npy,SFM,P3,5,12,6,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+09dB,dual/train/signals/SFM_P3_003_022_+09dB.npy,SFM,P3,5,12,9,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+12dB,dual/train/signals/SFM_P3_003_022_+12dB.npy,SFM,P3,5,12,12,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+15dB,dual/train/signals/SFM_P3_003_022_+15dB.npy,SFM,P3,5,12,15,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_022_+18dB,dual/train/signals/SFM_P3_003_022_+18dB.npy,SFM,P3,5,12,18,0.402218589719652,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_-12dB,dual/train/signals/SFM_P3_003_023_-12dB.npy,SFM,P3,5,12,-12,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_-09dB,dual/train/signals/SFM_P3_003_023_-09dB.npy,SFM,P3,5,12,-9,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_-06dB,dual/train/signals/SFM_P3_003_023_-06dB.npy,SFM,P3,5,12,-6,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_-03dB,dual/train/signals/SFM_P3_003_023_-03dB.npy,SFM,P3,5,12,-3,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+00dB,dual/train/signals/SFM_P3_003_023_+00dB.npy,SFM,P3,5,12,0,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+03dB,dual/train/signals/SFM_P3_003_023_+03dB.npy,SFM,P3,5,12,3,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+06dB,dual/train/signals/SFM_P3_003_023_+06dB.npy,SFM,P3,5,12,6,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+09dB,dual/train/signals/SFM_P3_003_023_+09dB.npy,SFM,P3,5,12,9,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+12dB,dual/train/signals/SFM_P3_003_023_+12dB.npy,SFM,P3,5,12,12,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+15dB,dual/train/signals/SFM_P3_003_023_+15dB.npy,SFM,P3,5,12,15,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_023_+18dB,dual/train/signals/SFM_P3_003_023_+18dB.npy,SFM,P3,5,12,18,0.2757587152768191,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_-12dB,dual/train/signals/SFM_P3_003_024_-12dB.npy,SFM,P3,5,12,-12,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_-09dB,dual/train/signals/SFM_P3_003_024_-09dB.npy,SFM,P3,5,12,-9,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_-06dB,dual/train/signals/SFM_P3_003_024_-06dB.npy,SFM,P3,5,12,-6,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_-03dB,dual/train/signals/SFM_P3_003_024_-03dB.npy,SFM,P3,5,12,-3,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+00dB,dual/train/signals/SFM_P3_003_024_+00dB.npy,SFM,P3,5,12,0,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+03dB,dual/train/signals/SFM_P3_003_024_+03dB.npy,SFM,P3,5,12,3,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+06dB,dual/train/signals/SFM_P3_003_024_+06dB.npy,SFM,P3,5,12,6,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+09dB,dual/train/signals/SFM_P3_003_024_+09dB.npy,SFM,P3,5,12,9,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+12dB,dual/train/signals/SFM_P3_003_024_+12dB.npy,SFM,P3,5,12,12,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+15dB,dual/train/signals/SFM_P3_003_024_+15dB.npy,SFM,P3,5,12,15,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_003_024_+18dB,dual/train/signals/SFM_P3_003_024_+18dB.npy,SFM,P3,5,12,18,0.3676314131806353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-12dB,dual/train/signals/SFM_P3_004_000_-12dB.npy,SFM,P3,5,12,-12,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-09dB,dual/train/signals/SFM_P3_004_000_-09dB.npy,SFM,P3,5,12,-9,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-06dB,dual/train/signals/SFM_P3_004_000_-06dB.npy,SFM,P3,5,12,-6,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_-03dB,dual/train/signals/SFM_P3_004_000_-03dB.npy,SFM,P3,5,12,-3,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+00dB,dual/train/signals/SFM_P3_004_000_+00dB.npy,SFM,P3,5,12,0,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+03dB,dual/train/signals/SFM_P3_004_000_+03dB.npy,SFM,P3,5,12,3,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+06dB,dual/train/signals/SFM_P3_004_000_+06dB.npy,SFM,P3,5,12,6,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+09dB,dual/train/signals/SFM_P3_004_000_+09dB.npy,SFM,P3,5,12,9,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+12dB,dual/train/signals/SFM_P3_004_000_+12dB.npy,SFM,P3,5,12,12,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+15dB,dual/train/signals/SFM_P3_004_000_+15dB.npy,SFM,P3,5,12,15,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_000_+18dB,dual/train/signals/SFM_P3_004_000_+18dB.npy,SFM,P3,5,12,18,0.2798491370861781,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-12dB,dual/train/signals/SFM_P3_004_001_-12dB.npy,SFM,P3,5,12,-12,0.40366135278950105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-09dB,dual/train/signals/SFM_P3_004_001_-09dB.npy,SFM,P3,5,12,-9,0.40366135278950105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-06dB,dual/train/signals/SFM_P3_004_001_-06dB.npy,SFM,P3,5,12,-6,0.40366135278950105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_-03dB,dual/train/signals/SFM_P3_004_001_-03dB.npy,SFM,P3,5,12,-3,0.40366135278950105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+00dB,dual/train/signals/SFM_P3_004_001_+00dB.npy,SFM,P3,5,12,0,0.40366135278950105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
