signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_001_022_+15dB,dual/train/signals/NM_P3_001_022_+15dB.npy,NM,P3,0,12,15,0.41928823897872675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_022_+18dB,dual/train/signals/NM_P3_001_022_+18dB.npy,NM,P3,0,12,18,0.41928823897872675,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_-12dB,dual/train/signals/NM_P3_001_023_-12dB.npy,NM,P3,0,12,-12,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_-09dB,dual/train/signals/NM_P3_001_023_-09dB.npy,NM,P3,0,12,-9,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_-06dB,dual/train/signals/NM_P3_001_023_-06dB.npy,NM,P3,0,12,-6,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_-03dB,dual/train/signals/NM_P3_001_023_-03dB.npy,NM,P3,0,12,-3,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+00dB,dual/train/signals/NM_P3_001_023_+00dB.npy,NM,P3,0,12,0,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+03dB,dual/train/signals/NM_P3_001_023_+03dB.npy,NM,P3,0,12,3,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+06dB,dual/train/signals/NM_P3_001_023_+06dB.npy,NM,P3,0,12,6,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+09dB,dual/train/signals/NM_P3_001_023_+09dB.npy,NM,P3,0,12,9,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+12dB,dual/train/signals/NM_P3_001_023_+12dB.npy,NM,P3,0,12,12,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+15dB,dual/train/signals/NM_P3_001_023_+15dB.npy,NM,P3,0,12,15,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_023_+18dB,dual/train/signals/NM_P3_001_023_+18dB.npy,NM,P3,0,12,18,0.370970491036441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_-12dB,dual/train/signals/NM_P3_001_024_-12dB.npy,NM,P3,0,12,-12,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_-09dB,dual/train/signals/NM_P3_001_024_-09dB.npy,NM,P3,0,12,-9,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_-06dB,dual/train/signals/NM_P3_001_024_-06dB.npy,NM,P3,0,12,-6,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_-03dB,dual/train/signals/NM_P3_001_024_-03dB.npy,NM,P3,0,12,-3,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+00dB,dual/train/signals/NM_P3_001_024_+00dB.npy,NM,P3,0,12,0,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+03dB,dual/train/signals/NM_P3_001_024_+03dB.npy,NM,P3,0,12,3,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+06dB,dual/train/signals/NM_P3_001_024_+06dB.npy,NM,P3,0,12,6,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+09dB,dual/train/signals/NM_P3_001_024_+09dB.npy,NM,P3,0,12,9,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+12dB,dual/train/signals/NM_P3_001_024_+12dB.npy,NM,P3,0,12,12,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+15dB,dual/train/signals/NM_P3_001_024_+15dB.npy,NM,P3,0,12,15,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_024_+18dB,dual/train/signals/NM_P3_001_024_+18dB.npy,NM,P3,0,12,18,0.30908402292393045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_-12dB,dual/train/signals/NM_P3_002_000_-12dB.npy,NM,P3,0,12,-12,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_-09dB,dual/train/signals/NM_P3_002_000_-09dB.npy,NM,P3,0,12,-9,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_-06dB,dual/train/signals/NM_P3_002_000_-06dB.npy,NM,P3,0,12,-6,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_-03dB,dual/train/signals/NM_P3_002_000_-03dB.npy,NM,P3,0,12,-3,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+00dB,dual/train/signals/NM_P3_002_000_+00dB.npy,NM,P3,0,12,0,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+03dB,dual/train/signals/NM_P3_002_000_+03dB.npy,NM,P3,0,12,3,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+06dB,dual/train/signals/NM_P3_002_000_+06dB.npy,NM,P3,0,12,6,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+09dB,dual/train/signals/NM_P3_002_000_+09dB.npy,NM,P3,0,12,9,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+12dB,dual/train/signals/NM_P3_002_000_+12dB.npy,NM,P3,0,12,12,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+15dB,dual/train/signals/NM_P3_002_000_+15dB.npy,NM,P3,0,12,15,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_000_+18dB,dual/train/signals/NM_P3_002_000_+18dB.npy,NM,P3,0,12,18,0.3758705666932376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_-12dB,dual/train/signals/NM_P3_002_001_-12dB.npy,NM,P3,0,12,-12,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_-09dB,dual/train/signals/NM_P3_002_001_-09dB.npy,NM,P3,0,12,-9,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_-06dB,dual/train/signals/NM_P3_002_001_-06dB.npy,NM,P3,0,12,-6,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_-03dB,dual/train/signals/NM_P3_002_001_-03dB.npy,NM,P3,0,12,-3,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+00dB,dual/train/signals/NM_P3_002_001_+00dB.npy,NM,P3,0,12,0,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+03dB,dual/train/signals/NM_P3_002_001_+03dB.npy,NM,P3,0,12,3,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+06dB,dual/train/signals/NM_P3_002_001_+06dB.npy,NM,P3,0,12,6,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+09dB,dual/train/signals/NM_P3_002_001_+09dB.npy,NM,P3,0,12,9,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+12dB,dual/train/signals/NM_P3_002_001_+12dB.npy,NM,P3,0,12,12,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+15dB,dual/train/signals/NM_P3_002_001_+15dB.npy,NM,P3,0,12,15,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_001_+18dB,dual/train/signals/NM_P3_002_001_+18dB.npy,NM,P3,0,12,18,0.25197971862633706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-12dB,dual/train/signals/NM_P3_002_002_-12dB.npy,NM,P3,0,12,-12,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-09dB,dual/train/signals/NM_P3_002_002_-09dB.npy,NM,P3,0,12,-9,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-06dB,dual/train/signals/NM_P3_002_002_-06dB.npy,NM,P3,0,12,-6,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_-03dB,dual/train/signals/NM_P3_002_002_-03dB.npy,NM,P3,0,12,-3,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+00dB,dual/train/signals/NM_P3_002_002_+00dB.npy,NM,P3,0,12,0,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+03dB,dual/train/signals/NM_P3_002_002_+03dB.npy,NM,P3,0,12,3,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+06dB,dual/train/signals/NM_P3_002_002_+06dB.npy,NM,P3,0,12,6,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+09dB,dual/train/signals/NM_P3_002_002_+09dB.npy,NM,P3,0,12,9,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+12dB,dual/train/signals/NM_P3_002_002_+12dB.npy,NM,P3,0,12,12,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+15dB,dual/train/signals/NM_P3_002_002_+15dB.npy,NM,P3,0,12,15,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_002_+18dB,dual/train/signals/NM_P3_002_002_+18dB.npy,NM,P3,0,12,18,0.38278050721618084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-12dB,dual/train/signals/NM_P3_002_003_-12dB.npy,NM,P3,0,12,-12,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-09dB,dual/train/signals/NM_P3_002_003_-09dB.npy,NM,P3,0,12,-9,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-06dB,dual/train/signals/NM_P3_002_003_-06dB.npy,NM,P3,0,12,-6,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_-03dB,dual/train/signals/NM_P3_002_003_-03dB.npy,NM,P3,0,12,-3,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+00dB,dual/train/signals/NM_P3_002_003_+00dB.npy,NM,P3,0,12,0,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+03dB,dual/train/signals/NM_P3_002_003_+03dB.npy,NM,P3,0,12,3,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+06dB,dual/train/signals/NM_P3_002_003_+06dB.npy,NM,P3,0,12,6,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+09dB,dual/train/signals/NM_P3_002_003_+09dB.npy,NM,P3,0,12,9,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+12dB,dual/train/signals/NM_P3_002_003_+12dB.npy,NM,P3,0,12,12,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+15dB,dual/train/signals/NM_P3_002_003_+15dB.npy,NM,P3,0,12,15,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_003_+18dB,dual/train/signals/NM_P3_002_003_+18dB.npy,NM,P3,0,12,18,0.26686972519132934,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-12dB,dual/train/signals/NM_P3_002_004_-12dB.npy,NM,P3,0,12,-12,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-09dB,dual/train/signals/NM_P3_002_004_-09dB.npy,NM,P3,0,12,-9,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-06dB,dual/train/signals/NM_P3_002_004_-06dB.npy,NM,P3,0,12,-6,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_-03dB,dual/train/signals/NM_P3_002_004_-03dB.npy,NM,P3,0,12,-3,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+00dB,dual/train/signals/NM_P3_002_004_+00dB.npy,NM,P3,0,12,0,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+03dB,dual/train/signals/NM_P3_002_004_+03dB.npy,NM,P3,0,12,3,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+06dB,dual/train/signals/NM_P3_002_004_+06dB.npy,NM,P3,0,12,6,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+09dB,dual/train/signals/NM_P3_002_004_+09dB.npy,NM,P3,0,12,9,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+12dB,dual/train/signals/NM_P3_002_004_+12dB.npy,NM,P3,0,12,12,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+15dB,dual/train/signals/NM_P3_002_004_+15dB.npy,NM,P3,0,12,15,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_004_+18dB,dual/train/signals/NM_P3_002_004_+18dB.npy,NM,P3,0,12,18,0.2926122341280267,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-12dB,dual/train/signals/NM_P3_002_005_-12dB.npy,NM,P3,0,12,-12,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-09dB,dual/train/signals/NM_P3_002_005_-09dB.npy,NM,P3,0,12,-9,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-06dB,dual/train/signals/NM_P3_002_005_-06dB.npy,NM,P3,0,12,-6,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_-03dB,dual/train/signals/NM_P3_002_005_-03dB.npy,NM,P3,0,12,-3,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+00dB,dual/train/signals/NM_P3_002_005_+00dB.npy,NM,P3,0,12,0,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+03dB,dual/train/signals/NM_P3_002_005_+03dB.npy,NM,P3,0,12,3,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+06dB,dual/train/signals/NM_P3_002_005_+06dB.npy,NM,P3,0,12,6,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+09dB,dual/train/signals/NM_P3_002_005_+09dB.npy,NM,P3,0,12,9,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+12dB,dual/train/signals/NM_P3_002_005_+12dB.npy,NM,P3,0,12,12,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+15dB,dual/train/signals/NM_P3_002_005_+15dB.npy,NM,P3,0,12,15,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_005_+18dB,dual/train/signals/NM_P3_002_005_+18dB.npy,NM,P3,0,12,18,0.4257413838945916,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-12dB,dual/train/signals/NM_P3_002_006_-12dB.npy,NM,P3,0,12,-12,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-09dB,dual/train/signals/NM_P3_002_006_-09dB.npy,NM,P3,0,12,-9,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-06dB,dual/train/signals/NM_P3_002_006_-06dB.npy,NM,P3,0,12,-6,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_-03dB,dual/train/signals/NM_P3_002_006_-03dB.npy,NM,P3,0,12,-3,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+00dB,dual/train/signals/NM_P3_002_006_+00dB.npy,NM,P3,0,12,0,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+03dB,dual/train/signals/NM_P3_002_006_+03dB.npy,NM,P3,0,12,3,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+06dB,dual/train/signals/NM_P3_002_006_+06dB.npy,NM,P3,0,12,6,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+09dB,dual/train/signals/NM_P3_002_006_+09dB.npy,NM,P3,0,12,9,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+12dB,dual/train/signals/NM_P3_002_006_+12dB.npy,NM,P3,0,12,12,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+15dB,dual/train/signals/NM_P3_002_006_+15dB.npy,NM,P3,0,12,15,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_006_+18dB,dual/train/signals/NM_P3_002_006_+18dB.npy,NM,P3,0,12,18,0.3880484254816886,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-12dB,dual/train/signals/NM_P3_002_007_-12dB.npy,NM,P3,0,12,-12,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-09dB,dual/train/signals/NM_P3_002_007_-09dB.npy,NM,P3,0,12,-9,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-06dB,dual/train/signals/NM_P3_002_007_-06dB.npy,NM,P3,0,12,-6,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_-03dB,dual/train/signals/NM_P3_002_007_-03dB.npy,NM,P3,0,12,-3,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+00dB,dual/train/signals/NM_P3_002_007_+00dB.npy,NM,P3,0,12,0,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+03dB,dual/train/signals/NM_P3_002_007_+03dB.npy,NM,P3,0,12,3,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+06dB,dual/train/signals/NM_P3_002_007_+06dB.npy,NM,P3,0,12,6,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+09dB,dual/train/signals/NM_P3_002_007_+09dB.npy,NM,P3,0,12,9,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+12dB,dual/train/signals/NM_P3_002_007_+12dB.npy,NM,P3,0,12,12,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+15dB,dual/train/signals/NM_P3_002_007_+15dB.npy,NM,P3,0,12,15,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_007_+18dB,dual/train/signals/NM_P3_002_007_+18dB.npy,NM,P3,0,12,18,0.43548147129445436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-12dB,dual/train/signals/NM_P3_002_008_-12dB.npy,NM,P3,0,12,-12,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-09dB,dual/train/signals/NM_P3_002_008_-09dB.npy,NM,P3,0,12,-9,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-06dB,dual/train/signals/NM_P3_002_008_-06dB.npy,NM,P3,0,12,-6,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_-03dB,dual/train/signals/NM_P3_002_008_-03dB.npy,NM,P3,0,12,-3,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+00dB,dual/train/signals/NM_P3_002_008_+00dB.npy,NM,P3,0,12,0,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_002_008_+03dB,dual/train/signals/NM_P3_002_008_+03dB.npy,NM,P3,0,12,3,0.27058779230142493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
