signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_004_009_+18dB,dual/train/signals/P4_P4_004_009_+18dB.npy,P4,P4,13,13,18,0.3973343747979403,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_-12dB,dual/train/signals/P4_P4_004_010_-12dB.npy,P4,P4,13,13,-12,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_-09dB,dual/train/signals/P4_P4_004_010_-09dB.npy,P4,P4,13,13,-9,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_-06dB,dual/train/signals/P4_P4_004_010_-06dB.npy,P4,P4,13,13,-6,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_-03dB,dual/train/signals/P4_P4_004_010_-03dB.npy,P4,P4,13,13,-3,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+00dB,dual/train/signals/P4_P4_004_010_+00dB.npy,P4,P4,13,13,0,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+03dB,dual/train/signals/P4_P4_004_010_+03dB.npy,P4,P4,13,13,3,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+06dB,dual/train/signals/P4_P4_004_010_+06dB.npy,P4,P4,13,13,6,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+09dB,dual/train/signals/P4_P4_004_010_+09dB.npy,P4,P4,13,13,9,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+12dB,dual/train/signals/P4_P4_004_010_+12dB.npy,P4,P4,13,13,12,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+15dB,dual/train/signals/P4_P4_004_010_+15dB.npy,P4,P4,13,13,15,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_010_+18dB,dual/train/signals/P4_P4_004_010_+18dB.npy,P4,P4,13,13,18,0.498453140000248,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_-12dB,dual/train/signals/P4_P4_004_011_-12dB.npy,P4,P4,13,13,-12,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_-09dB,dual/train/signals/P4_P4_004_011_-09dB.npy,P4,P4,13,13,-9,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_-06dB,dual/train/signals/P4_P4_004_011_-06dB.npy,P4,P4,13,13,-6,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_-03dB,dual/train/signals/P4_P4_004_011_-03dB.npy,P4,P4,13,13,-3,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+00dB,dual/train/signals/P4_P4_004_011_+00dB.npy,P4,P4,13,13,0,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+03dB,dual/train/signals/P4_P4_004_011_+03dB.npy,P4,P4,13,13,3,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+06dB,dual/train/signals/P4_P4_004_011_+06dB.npy,P4,P4,13,13,6,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+09dB,dual/train/signals/P4_P4_004_011_+09dB.npy,P4,P4,13,13,9,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+12dB,dual/train/signals/P4_P4_004_011_+12dB.npy,P4,P4,13,13,12,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+15dB,dual/train/signals/P4_P4_004_011_+15dB.npy,P4,P4,13,13,15,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_011_+18dB,dual/train/signals/P4_P4_004_011_+18dB.npy,P4,P4,13,13,18,0.3138192132294705,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_-12dB,dual/train/signals/P4_P4_004_012_-12dB.npy,P4,P4,13,13,-12,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_-09dB,dual/train/signals/P4_P4_004_012_-09dB.npy,P4,P4,13,13,-9,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_-06dB,dual/train/signals/P4_P4_004_012_-06dB.npy,P4,P4,13,13,-6,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_-03dB,dual/train/signals/P4_P4_004_012_-03dB.npy,P4,P4,13,13,-3,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+00dB,dual/train/signals/P4_P4_004_012_+00dB.npy,P4,P4,13,13,0,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+03dB,dual/train/signals/P4_P4_004_012_+03dB.npy,P4,P4,13,13,3,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+06dB,dual/train/signals/P4_P4_004_012_+06dB.npy,P4,P4,13,13,6,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+09dB,dual/train/signals/P4_P4_004_012_+09dB.npy,P4,P4,13,13,9,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+12dB,dual/train/signals/P4_P4_004_012_+12dB.npy,P4,P4,13,13,12,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+15dB,dual/train/signals/P4_P4_004_012_+15dB.npy,P4,P4,13,13,15,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_012_+18dB,dual/train/signals/P4_P4_004_012_+18dB.npy,P4,P4,13,13,18,0.49898199311685587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_-12dB,dual/train/signals/P4_P4_004_013_-12dB.npy,P4,P4,13,13,-12,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_-09dB,dual/train/signals/P4_P4_004_013_-09dB.npy,P4,P4,13,13,-9,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_-06dB,dual/train/signals/P4_P4_004_013_-06dB.npy,P4,P4,13,13,-6,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_-03dB,dual/train/signals/P4_P4_004_013_-03dB.npy,P4,P4,13,13,-3,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+00dB,dual/train/signals/P4_P4_004_013_+00dB.npy,P4,P4,13,13,0,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+03dB,dual/train/signals/P4_P4_004_013_+03dB.npy,P4,P4,13,13,3,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+06dB,dual/train/signals/P4_P4_004_013_+06dB.npy,P4,P4,13,13,6,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+09dB,dual/train/signals/P4_P4_004_013_+09dB.npy,P4,P4,13,13,9,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+12dB,dual/train/signals/P4_P4_004_013_+12dB.npy,P4,P4,13,13,12,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+15dB,dual/train/signals/P4_P4_004_013_+15dB.npy,P4,P4,13,13,15,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_013_+18dB,dual/train/signals/P4_P4_004_013_+18dB.npy,P4,P4,13,13,18,0.3612524930033907,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_-12dB,dual/train/signals/P4_P4_004_014_-12dB.npy,P4,P4,13,13,-12,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_-09dB,dual/train/signals/P4_P4_004_014_-09dB.npy,P4,P4,13,13,-9,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_-06dB,dual/train/signals/P4_P4_004_014_-06dB.npy,P4,P4,13,13,-6,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_-03dB,dual/train/signals/P4_P4_004_014_-03dB.npy,P4,P4,13,13,-3,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+00dB,dual/train/signals/P4_P4_004_014_+00dB.npy,P4,P4,13,13,0,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+03dB,dual/train/signals/P4_P4_004_014_+03dB.npy,P4,P4,13,13,3,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+06dB,dual/train/signals/P4_P4_004_014_+06dB.npy,P4,P4,13,13,6,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+09dB,dual/train/signals/P4_P4_004_014_+09dB.npy,P4,P4,13,13,9,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+12dB,dual/train/signals/P4_P4_004_014_+12dB.npy,P4,P4,13,13,12,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+15dB,dual/train/signals/P4_P4_004_014_+15dB.npy,P4,P4,13,13,15,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_014_+18dB,dual/train/signals/P4_P4_004_014_+18dB.npy,P4,P4,13,13,18,0.29822974966219606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_-12dB,dual/train/signals/P4_P4_004_015_-12dB.npy,P4,P4,13,13,-12,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_-09dB,dual/train/signals/P4_P4_004_015_-09dB.npy,P4,P4,13,13,-9,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_-06dB,dual/train/signals/P4_P4_004_015_-06dB.npy,P4,P4,13,13,-6,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_-03dB,dual/train/signals/P4_P4_004_015_-03dB.npy,P4,P4,13,13,-3,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+00dB,dual/train/signals/P4_P4_004_015_+00dB.npy,P4,P4,13,13,0,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+03dB,dual/train/signals/P4_P4_004_015_+03dB.npy,P4,P4,13,13,3,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+06dB,dual/train/signals/P4_P4_004_015_+06dB.npy,P4,P4,13,13,6,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+09dB,dual/train/signals/P4_P4_004_015_+09dB.npy,P4,P4,13,13,9,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+12dB,dual/train/signals/P4_P4_004_015_+12dB.npy,P4,P4,13,13,12,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+15dB,dual/train/signals/P4_P4_004_015_+15dB.npy,P4,P4,13,13,15,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_015_+18dB,dual/train/signals/P4_P4_004_015_+18dB.npy,P4,P4,13,13,18,0.3893359165216318,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_-12dB,dual/train/signals/P4_P4_004_016_-12dB.npy,P4,P4,13,13,-12,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_-09dB,dual/train/signals/P4_P4_004_016_-09dB.npy,P4,P4,13,13,-9,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_-06dB,dual/train/signals/P4_P4_004_016_-06dB.npy,P4,P4,13,13,-6,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_-03dB,dual/train/signals/P4_P4_004_016_-03dB.npy,P4,P4,13,13,-3,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+00dB,dual/train/signals/P4_P4_004_016_+00dB.npy,P4,P4,13,13,0,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+03dB,dual/train/signals/P4_P4_004_016_+03dB.npy,P4,P4,13,13,3,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+06dB,dual/train/signals/P4_P4_004_016_+06dB.npy,P4,P4,13,13,6,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+09dB,dual/train/signals/P4_P4_004_016_+09dB.npy,P4,P4,13,13,9,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+12dB,dual/train/signals/P4_P4_004_016_+12dB.npy,P4,P4,13,13,12,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+15dB,dual/train/signals/P4_P4_004_016_+15dB.npy,P4,P4,13,13,15,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_016_+18dB,dual/train/signals/P4_P4_004_016_+18dB.npy,P4,P4,13,13,18,0.4036511203232903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_-12dB,dual/train/signals/P4_P4_004_017_-12dB.npy,P4,P4,13,13,-12,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_-09dB,dual/train/signals/P4_P4_004_017_-09dB.npy,P4,P4,13,13,-9,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_-06dB,dual/train/signals/P4_P4_004_017_-06dB.npy,P4,P4,13,13,-6,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_-03dB,dual/train/signals/P4_P4_004_017_-03dB.npy,P4,P4,13,13,-3,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+00dB,dual/train/signals/P4_P4_004_017_+00dB.npy,P4,P4,13,13,0,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+03dB,dual/train/signals/P4_P4_004_017_+03dB.npy,P4,P4,13,13,3,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+06dB,dual/train/signals/P4_P4_004_017_+06dB.npy,P4,P4,13,13,6,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+09dB,dual/train/signals/P4_P4_004_017_+09dB.npy,P4,P4,13,13,9,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+12dB,dual/train/signals/P4_P4_004_017_+12dB.npy,P4,P4,13,13,12,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+15dB,dual/train/signals/P4_P4_004_017_+15dB.npy,P4,P4,13,13,15,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_017_+18dB,dual/train/signals/P4_P4_004_017_+18dB.npy,P4,P4,13,13,18,0.4769588999088067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_-12dB,dual/train/signals/P4_P4_004_018_-12dB.npy,P4,P4,13,13,-12,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_-09dB,dual/train/signals/P4_P4_004_018_-09dB.npy,P4,P4,13,13,-9,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_-06dB,dual/train/signals/P4_P4_004_018_-06dB.npy,P4,P4,13,13,-6,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_-03dB,dual/train/signals/P4_P4_004_018_-03dB.npy,P4,P4,13,13,-3,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+00dB,dual/train/signals/P4_P4_004_018_+00dB.npy,P4,P4,13,13,0,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+03dB,dual/train/signals/P4_P4_004_018_+03dB.npy,P4,P4,13,13,3,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+06dB,dual/train/signals/P4_P4_004_018_+06dB.npy,P4,P4,13,13,6,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+09dB,dual/train/signals/P4_P4_004_018_+09dB.npy,P4,P4,13,13,9,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+12dB,dual/train/signals/P4_P4_004_018_+12dB.npy,P4,P4,13,13,12,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+15dB,dual/train/signals/P4_P4_004_018_+15dB.npy,P4,P4,13,13,15,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_018_+18dB,dual/train/signals/P4_P4_004_018_+18dB.npy,P4,P4,13,13,18,0.2746098071237212,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_-12dB,dual/train/signals/P4_P4_004_019_-12dB.npy,P4,P4,13,13,-12,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_-09dB,dual/train/signals/P4_P4_004_019_-09dB.npy,P4,P4,13,13,-9,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_-06dB,dual/train/signals/P4_P4_004_019_-06dB.npy,P4,P4,13,13,-6,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_-03dB,dual/train/signals/P4_P4_004_019_-03dB.npy,P4,P4,13,13,-3,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+00dB,dual/train/signals/P4_P4_004_019_+00dB.npy,P4,P4,13,13,0,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+03dB,dual/train/signals/P4_P4_004_019_+03dB.npy,P4,P4,13,13,3,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+06dB,dual/train/signals/P4_P4_004_019_+06dB.npy,P4,P4,13,13,6,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+09dB,dual/train/signals/P4_P4_004_019_+09dB.npy,P4,P4,13,13,9,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+12dB,dual/train/signals/P4_P4_004_019_+12dB.npy,P4,P4,13,13,12,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+15dB,dual/train/signals/P4_P4_004_019_+15dB.npy,P4,P4,13,13,15,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_019_+18dB,dual/train/signals/P4_P4_004_019_+18dB.npy,P4,P4,13,13,18,0.39472917218854986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_-12dB,dual/train/signals/P4_P4_004_020_-12dB.npy,P4,P4,13,13,-12,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_-09dB,dual/train/signals/P4_P4_004_020_-09dB.npy,P4,P4,13,13,-9,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_-06dB,dual/train/signals/P4_P4_004_020_-06dB.npy,P4,P4,13,13,-6,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_-03dB,dual/train/signals/P4_P4_004_020_-03dB.npy,P4,P4,13,13,-3,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_+00dB,dual/train/signals/P4_P4_004_020_+00dB.npy,P4,P4,13,13,0,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_+03dB,dual/train/signals/P4_P4_004_020_+03dB.npy,P4,P4,13,13,3,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_020_+06dB,dual/train/signals/P4_P4_004_020_+06dB.npy,P4,P4,13,13,6,0.4103081973739428,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
