signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_006_021_+12dB,dual/train/signals/NM_LFM_006_021_+12dB.npy,NM,LFM,0,1,12,0.31945179306688304,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_021_+15dB,dual/train/signals/NM_LFM_006_021_+15dB.npy,NM,LFM,0,1,15,0.31945179306688304,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_021_+18dB,dual/train/signals/NM_LFM_006_021_+18dB.npy,NM,LFM,0,1,18,0.31945179306688304,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_-12dB,dual/train/signals/NM_LFM_006_022_-12dB.npy,NM,LFM,0,1,-12,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_-09dB,dual/train/signals/NM_LFM_006_022_-09dB.npy,NM,LFM,0,1,-9,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_-06dB,dual/train/signals/NM_LFM_006_022_-06dB.npy,NM,LFM,0,1,-6,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_-03dB,dual/train/signals/NM_LFM_006_022_-03dB.npy,NM,LFM,0,1,-3,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+00dB,dual/train/signals/NM_LFM_006_022_+00dB.npy,NM,LFM,0,1,0,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+03dB,dual/train/signals/NM_LFM_006_022_+03dB.npy,NM,LFM,0,1,3,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+06dB,dual/train/signals/NM_LFM_006_022_+06dB.npy,NM,LFM,0,1,6,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+09dB,dual/train/signals/NM_LFM_006_022_+09dB.npy,NM,LFM,0,1,9,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+12dB,dual/train/signals/NM_LFM_006_022_+12dB.npy,NM,LFM,0,1,12,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+15dB,dual/train/signals/NM_LFM_006_022_+15dB.npy,NM,LFM,0,1,15,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_022_+18dB,dual/train/signals/NM_LFM_006_022_+18dB.npy,NM,LFM,0,1,18,0.30417251320679317,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_-12dB,dual/train/signals/NM_LFM_006_023_-12dB.npy,NM,LFM,0,1,-12,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_-09dB,dual/train/signals/NM_LFM_006_023_-09dB.npy,NM,LFM,0,1,-9,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_-06dB,dual/train/signals/NM_LFM_006_023_-06dB.npy,NM,LFM,0,1,-6,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_-03dB,dual/train/signals/NM_LFM_006_023_-03dB.npy,NM,LFM,0,1,-3,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+00dB,dual/train/signals/NM_LFM_006_023_+00dB.npy,NM,LFM,0,1,0,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+03dB,dual/train/signals/NM_LFM_006_023_+03dB.npy,NM,LFM,0,1,3,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+06dB,dual/train/signals/NM_LFM_006_023_+06dB.npy,NM,LFM,0,1,6,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+09dB,dual/train/signals/NM_LFM_006_023_+09dB.npy,NM,LFM,0,1,9,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+12dB,dual/train/signals/NM_LFM_006_023_+12dB.npy,NM,LFM,0,1,12,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+15dB,dual/train/signals/NM_LFM_006_023_+15dB.npy,NM,LFM,0,1,15,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_023_+18dB,dual/train/signals/NM_LFM_006_023_+18dB.npy,NM,LFM,0,1,18,0.25630355311202785,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_-12dB,dual/train/signals/NM_LFM_006_024_-12dB.npy,NM,LFM,0,1,-12,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_-09dB,dual/train/signals/NM_LFM_006_024_-09dB.npy,NM,LFM,0,1,-9,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_-06dB,dual/train/signals/NM_LFM_006_024_-06dB.npy,NM,LFM,0,1,-6,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_-03dB,dual/train/signals/NM_LFM_006_024_-03dB.npy,NM,LFM,0,1,-3,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+00dB,dual/train/signals/NM_LFM_006_024_+00dB.npy,NM,LFM,0,1,0,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+03dB,dual/train/signals/NM_LFM_006_024_+03dB.npy,NM,LFM,0,1,3,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+06dB,dual/train/signals/NM_LFM_006_024_+06dB.npy,NM,LFM,0,1,6,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+09dB,dual/train/signals/NM_LFM_006_024_+09dB.npy,NM,LFM,0,1,9,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+12dB,dual/train/signals/NM_LFM_006_024_+12dB.npy,NM,LFM,0,1,12,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+15dB,dual/train/signals/NM_LFM_006_024_+15dB.npy,NM,LFM,0,1,15,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_006_024_+18dB,dual/train/signals/NM_LFM_006_024_+18dB.npy,NM,LFM,0,1,18,0.42467494283512675,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-12dB,dual/train/signals/NM_LFM_007_000_-12dB.npy,NM,LFM,0,1,-12,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-09dB,dual/train/signals/NM_LFM_007_000_-09dB.npy,NM,LFM,0,1,-9,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-06dB,dual/train/signals/NM_LFM_007_000_-06dB.npy,NM,LFM,0,1,-6,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_-03dB,dual/train/signals/NM_LFM_007_000_-03dB.npy,NM,LFM,0,1,-3,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+00dB,dual/train/signals/NM_LFM_007_000_+00dB.npy,NM,LFM,0,1,0,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+03dB,dual/train/signals/NM_LFM_007_000_+03dB.npy,NM,LFM,0,1,3,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+06dB,dual/train/signals/NM_LFM_007_000_+06dB.npy,NM,LFM,0,1,6,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+09dB,dual/train/signals/NM_LFM_007_000_+09dB.npy,NM,LFM,0,1,9,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+12dB,dual/train/signals/NM_LFM_007_000_+12dB.npy,NM,LFM,0,1,12,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+15dB,dual/train/signals/NM_LFM_007_000_+15dB.npy,NM,LFM,0,1,15,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_000_+18dB,dual/train/signals/NM_LFM_007_000_+18dB.npy,NM,LFM,0,1,18,0.382453058588067,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-12dB,dual/train/signals/NM_LFM_007_001_-12dB.npy,NM,LFM,0,1,-12,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-09dB,dual/train/signals/NM_LFM_007_001_-09dB.npy,NM,LFM,0,1,-9,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-06dB,dual/train/signals/NM_LFM_007_001_-06dB.npy,NM,LFM,0,1,-6,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_-03dB,dual/train/signals/NM_LFM_007_001_-03dB.npy,NM,LFM,0,1,-3,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+00dB,dual/train/signals/NM_LFM_007_001_+00dB.npy,NM,LFM,0,1,0,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+03dB,dual/train/signals/NM_LFM_007_001_+03dB.npy,NM,LFM,0,1,3,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+06dB,dual/train/signals/NM_LFM_007_001_+06dB.npy,NM,LFM,0,1,6,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+09dB,dual/train/signals/NM_LFM_007_001_+09dB.npy,NM,LFM,0,1,9,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+12dB,dual/train/signals/NM_LFM_007_001_+12dB.npy,NM,LFM,0,1,12,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+15dB,dual/train/signals/NM_LFM_007_001_+15dB.npy,NM,LFM,0,1,15,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_001_+18dB,dual/train/signals/NM_LFM_007_001_+18dB.npy,NM,LFM,0,1,18,0.438138255621931,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-12dB,dual/train/signals/NM_LFM_007_002_-12dB.npy,NM,LFM,0,1,-12,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-09dB,dual/train/signals/NM_LFM_007_002_-09dB.npy,NM,LFM,0,1,-9,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-06dB,dual/train/signals/NM_LFM_007_002_-06dB.npy,NM,LFM,0,1,-6,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_-03dB,dual/train/signals/NM_LFM_007_002_-03dB.npy,NM,LFM,0,1,-3,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+00dB,dual/train/signals/NM_LFM_007_002_+00dB.npy,NM,LFM,0,1,0,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+03dB,dual/train/signals/NM_LFM_007_002_+03dB.npy,NM,LFM,0,1,3,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+06dB,dual/train/signals/NM_LFM_007_002_+06dB.npy,NM,LFM,0,1,6,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+09dB,dual/train/signals/NM_LFM_007_002_+09dB.npy,NM,LFM,0,1,9,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+12dB,dual/train/signals/NM_LFM_007_002_+12dB.npy,NM,LFM,0,1,12,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+15dB,dual/train/signals/NM_LFM_007_002_+15dB.npy,NM,LFM,0,1,15,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_002_+18dB,dual/train/signals/NM_LFM_007_002_+18dB.npy,NM,LFM,0,1,18,0.4435226985200575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-12dB,dual/train/signals/NM_LFM_007_003_-12dB.npy,NM,LFM,0,1,-12,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-09dB,dual/train/signals/NM_LFM_007_003_-09dB.npy,NM,LFM,0,1,-9,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-06dB,dual/train/signals/NM_LFM_007_003_-06dB.npy,NM,LFM,0,1,-6,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-03dB,dual/train/signals/NM_LFM_007_003_-03dB.npy,NM,LFM,0,1,-3,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+00dB,dual/train/signals/NM_LFM_007_003_+00dB.npy,NM,LFM,0,1,0,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+03dB,dual/train/signals/NM_LFM_007_003_+03dB.npy,NM,LFM,0,1,3,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+06dB,dual/train/signals/NM_LFM_007_003_+06dB.npy,NM,LFM,0,1,6,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+09dB,dual/train/signals/NM_LFM_007_003_+09dB.npy,NM,LFM,0,1,9,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+12dB,dual/train/signals/NM_LFM_007_003_+12dB.npy,NM,LFM,0,1,12,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+15dB,dual/train/signals/NM_LFM_007_003_+15dB.npy,NM,LFM,0,1,15,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+18dB,dual/train/signals/NM_LFM_007_003_+18dB.npy,NM,LFM,0,1,18,0.40880952880953425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-12dB,dual/train/signals/NM_LFM_007_004_-12dB.npy,NM,LFM,0,1,-12,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-09dB,dual/train/signals/NM_LFM_007_004_-09dB.npy,NM,LFM,0,1,-9,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-06dB,dual/train/signals/NM_LFM_007_004_-06dB.npy,NM,LFM,0,1,-6,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-03dB,dual/train/signals/NM_LFM_007_004_-03dB.npy,NM,LFM,0,1,-3,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+00dB,dual/train/signals/NM_LFM_007_004_+00dB.npy,NM,LFM,0,1,0,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+03dB,dual/train/signals/NM_LFM_007_004_+03dB.npy,NM,LFM,0,1,3,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+06dB,dual/train/signals/NM_LFM_007_004_+06dB.npy,NM,LFM,0,1,6,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+09dB,dual/train/signals/NM_LFM_007_004_+09dB.npy,NM,LFM,0,1,9,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+12dB,dual/train/signals/NM_LFM_007_004_+12dB.npy,NM,LFM,0,1,12,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+15dB,dual/train/signals/NM_LFM_007_004_+15dB.npy,NM,LFM,0,1,15,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+18dB,dual/train/signals/NM_LFM_007_004_+18dB.npy,NM,LFM,0,1,18,0.4619169132886523,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-12dB,dual/train/signals/NM_LFM_007_005_-12dB.npy,NM,LFM,0,1,-12,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-09dB,dual/train/signals/NM_LFM_007_005_-09dB.npy,NM,LFM,0,1,-9,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-06dB,dual/train/signals/NM_LFM_007_005_-06dB.npy,NM,LFM,0,1,-6,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-03dB,dual/train/signals/NM_LFM_007_005_-03dB.npy,NM,LFM,0,1,-3,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+00dB,dual/train/signals/NM_LFM_007_005_+00dB.npy,NM,LFM,0,1,0,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+03dB,dual/train/signals/NM_LFM_007_005_+03dB.npy,NM,LFM,0,1,3,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+06dB,dual/train/signals/NM_LFM_007_005_+06dB.npy,NM,LFM,0,1,6,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+09dB,dual/train/signals/NM_LFM_007_005_+09dB.npy,NM,LFM,0,1,9,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+12dB,dual/train/signals/NM_LFM_007_005_+12dB.npy,NM,LFM,0,1,12,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+15dB,dual/train/signals/NM_LFM_007_005_+15dB.npy,NM,LFM,0,1,15,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+18dB,dual/train/signals/NM_LFM_007_005_+18dB.npy,NM,LFM,0,1,18,0.3016750445983749,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-12dB,dual/train/signals/NM_LFM_007_006_-12dB.npy,NM,LFM,0,1,-12,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-09dB,dual/train/signals/NM_LFM_007_006_-09dB.npy,NM,LFM,0,1,-9,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-06dB,dual/train/signals/NM_LFM_007_006_-06dB.npy,NM,LFM,0,1,-6,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-03dB,dual/train/signals/NM_LFM_007_006_-03dB.npy,NM,LFM,0,1,-3,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+00dB,dual/train/signals/NM_LFM_007_006_+00dB.npy,NM,LFM,0,1,0,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+03dB,dual/train/signals/NM_LFM_007_006_+03dB.npy,NM,LFM,0,1,3,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+06dB,dual/train/signals/NM_LFM_007_006_+06dB.npy,NM,LFM,0,1,6,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+09dB,dual/train/signals/NM_LFM_007_006_+09dB.npy,NM,LFM,0,1,9,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+12dB,dual/train/signals/NM_LFM_007_006_+12dB.npy,NM,LFM,0,1,12,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+15dB,dual/train/signals/NM_LFM_007_006_+15dB.npy,NM,LFM,0,1,15,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+18dB,dual/train/signals/NM_LFM_007_006_+18dB.npy,NM,LFM,0,1,18,0.27051449141001027,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-12dB,dual/train/signals/NM_LFM_007_007_-12dB.npy,NM,LFM,0,1,-12,0.270337714880356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-09dB,dual/train/signals/NM_LFM_007_007_-09dB.npy,NM,LFM,0,1,-9,0.270337714880356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
