signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_004_010_+03dB,dual/train/signals/P3_P3_004_010_+03dB.npy,P3,P3,12,12,3,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+06dB,dual/train/signals/P3_P3_004_010_+06dB.npy,P3,P3,12,12,6,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+09dB,dual/train/signals/P3_P3_004_010_+09dB.npy,P3,P3,12,12,9,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+12dB,dual/train/signals/P3_P3_004_010_+12dB.npy,P3,P3,12,12,12,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+15dB,dual/train/signals/P3_P3_004_010_+15dB.npy,P3,P3,12,12,15,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_010_+18dB,dual/train/signals/P3_P3_004_010_+18dB.npy,P3,P3,12,12,18,0.29778382997356967,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-12dB,dual/train/signals/P3_P3_004_011_-12dB.npy,P3,P3,12,12,-12,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-09dB,dual/train/signals/P3_P3_004_011_-09dB.npy,P3,P3,12,12,-9,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-06dB,dual/train/signals/P3_P3_004_011_-06dB.npy,P3,P3,12,12,-6,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_-03dB,dual/train/signals/P3_P3_004_011_-03dB.npy,P3,P3,12,12,-3,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+00dB,dual/train/signals/P3_P3_004_011_+00dB.npy,P3,P3,12,12,0,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+03dB,dual/train/signals/P3_P3_004_011_+03dB.npy,P3,P3,12,12,3,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+06dB,dual/train/signals/P3_P3_004_011_+06dB.npy,P3,P3,12,12,6,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+09dB,dual/train/signals/P3_P3_004_011_+09dB.npy,P3,P3,12,12,9,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+12dB,dual/train/signals/P3_P3_004_011_+12dB.npy,P3,P3,12,12,12,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+15dB,dual/train/signals/P3_P3_004_011_+15dB.npy,P3,P3,12,12,15,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_011_+18dB,dual/train/signals/P3_P3_004_011_+18dB.npy,P3,P3,12,12,18,0.28251354449452615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_-12dB,dual/train/signals/P3_P3_004_012_-12dB.npy,P3,P3,12,12,-12,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_-09dB,dual/train/signals/P3_P3_004_012_-09dB.npy,P3,P3,12,12,-9,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_-06dB,dual/train/signals/P3_P3_004_012_-06dB.npy,P3,P3,12,12,-6,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_-03dB,dual/train/signals/P3_P3_004_012_-03dB.npy,P3,P3,12,12,-3,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+00dB,dual/train/signals/P3_P3_004_012_+00dB.npy,P3,P3,12,12,0,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+03dB,dual/train/signals/P3_P3_004_012_+03dB.npy,P3,P3,12,12,3,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+06dB,dual/train/signals/P3_P3_004_012_+06dB.npy,P3,P3,12,12,6,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+09dB,dual/train/signals/P3_P3_004_012_+09dB.npy,P3,P3,12,12,9,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+12dB,dual/train/signals/P3_P3_004_012_+12dB.npy,P3,P3,12,12,12,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+15dB,dual/train/signals/P3_P3_004_012_+15dB.npy,P3,P3,12,12,15,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_012_+18dB,dual/train/signals/P3_P3_004_012_+18dB.npy,P3,P3,12,12,18,0.47396463472543093,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_-12dB,dual/train/signals/P3_P3_004_013_-12dB.npy,P3,P3,12,12,-12,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_-09dB,dual/train/signals/P3_P3_004_013_-09dB.npy,P3,P3,12,12,-9,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_-06dB,dual/train/signals/P3_P3_004_013_-06dB.npy,P3,P3,12,12,-6,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_-03dB,dual/train/signals/P3_P3_004_013_-03dB.npy,P3,P3,12,12,-3,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+00dB,dual/train/signals/P3_P3_004_013_+00dB.npy,P3,P3,12,12,0,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+03dB,dual/train/signals/P3_P3_004_013_+03dB.npy,P3,P3,12,12,3,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+06dB,dual/train/signals/P3_P3_004_013_+06dB.npy,P3,P3,12,12,6,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+09dB,dual/train/signals/P3_P3_004_013_+09dB.npy,P3,P3,12,12,9,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+12dB,dual/train/signals/P3_P3_004_013_+12dB.npy,P3,P3,12,12,12,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+15dB,dual/train/signals/P3_P3_004_013_+15dB.npy,P3,P3,12,12,15,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_013_+18dB,dual/train/signals/P3_P3_004_013_+18dB.npy,P3,P3,12,12,18,0.47145298272906033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_-12dB,dual/train/signals/P3_P3_004_014_-12dB.npy,P3,P3,12,12,-12,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_-09dB,dual/train/signals/P3_P3_004_014_-09dB.npy,P3,P3,12,12,-9,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_-06dB,dual/train/signals/P3_P3_004_014_-06dB.npy,P3,P3,12,12,-6,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_-03dB,dual/train/signals/P3_P3_004_014_-03dB.npy,P3,P3,12,12,-3,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+00dB,dual/train/signals/P3_P3_004_014_+00dB.npy,P3,P3,12,12,0,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+03dB,dual/train/signals/P3_P3_004_014_+03dB.npy,P3,P3,12,12,3,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+06dB,dual/train/signals/P3_P3_004_014_+06dB.npy,P3,P3,12,12,6,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+09dB,dual/train/signals/P3_P3_004_014_+09dB.npy,P3,P3,12,12,9,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+12dB,dual/train/signals/P3_P3_004_014_+12dB.npy,P3,P3,12,12,12,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+15dB,dual/train/signals/P3_P3_004_014_+15dB.npy,P3,P3,12,12,15,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_014_+18dB,dual/train/signals/P3_P3_004_014_+18dB.npy,P3,P3,12,12,18,0.39605781618812774,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_-12dB,dual/train/signals/P3_P3_004_015_-12dB.npy,P3,P3,12,12,-12,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_-09dB,dual/train/signals/P3_P3_004_015_-09dB.npy,P3,P3,12,12,-9,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_-06dB,dual/train/signals/P3_P3_004_015_-06dB.npy,P3,P3,12,12,-6,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_-03dB,dual/train/signals/P3_P3_004_015_-03dB.npy,P3,P3,12,12,-3,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+00dB,dual/train/signals/P3_P3_004_015_+00dB.npy,P3,P3,12,12,0,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+03dB,dual/train/signals/P3_P3_004_015_+03dB.npy,P3,P3,12,12,3,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+06dB,dual/train/signals/P3_P3_004_015_+06dB.npy,P3,P3,12,12,6,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+09dB,dual/train/signals/P3_P3_004_015_+09dB.npy,P3,P3,12,12,9,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+12dB,dual/train/signals/P3_P3_004_015_+12dB.npy,P3,P3,12,12,12,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+15dB,dual/train/signals/P3_P3_004_015_+15dB.npy,P3,P3,12,12,15,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_015_+18dB,dual/train/signals/P3_P3_004_015_+18dB.npy,P3,P3,12,12,18,0.4379681655442082,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_-12dB,dual/train/signals/P3_P3_004_016_-12dB.npy,P3,P3,12,12,-12,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_-09dB,dual/train/signals/P3_P3_004_016_-09dB.npy,P3,P3,12,12,-9,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_-06dB,dual/train/signals/P3_P3_004_016_-06dB.npy,P3,P3,12,12,-6,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_-03dB,dual/train/signals/P3_P3_004_016_-03dB.npy,P3,P3,12,12,-3,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+00dB,dual/train/signals/P3_P3_004_016_+00dB.npy,P3,P3,12,12,0,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+03dB,dual/train/signals/P3_P3_004_016_+03dB.npy,P3,P3,12,12,3,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+06dB,dual/train/signals/P3_P3_004_016_+06dB.npy,P3,P3,12,12,6,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+09dB,dual/train/signals/P3_P3_004_016_+09dB.npy,P3,P3,12,12,9,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+12dB,dual/train/signals/P3_P3_004_016_+12dB.npy,P3,P3,12,12,12,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+15dB,dual/train/signals/P3_P3_004_016_+15dB.npy,P3,P3,12,12,15,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_016_+18dB,dual/train/signals/P3_P3_004_016_+18dB.npy,P3,P3,12,12,18,0.423491657282939,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_-12dB,dual/train/signals/P3_P3_004_017_-12dB.npy,P3,P3,12,12,-12,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_-09dB,dual/train/signals/P3_P3_004_017_-09dB.npy,P3,P3,12,12,-9,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_-06dB,dual/train/signals/P3_P3_004_017_-06dB.npy,P3,P3,12,12,-6,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_-03dB,dual/train/signals/P3_P3_004_017_-03dB.npy,P3,P3,12,12,-3,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+00dB,dual/train/signals/P3_P3_004_017_+00dB.npy,P3,P3,12,12,0,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+03dB,dual/train/signals/P3_P3_004_017_+03dB.npy,P3,P3,12,12,3,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+06dB,dual/train/signals/P3_P3_004_017_+06dB.npy,P3,P3,12,12,6,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+09dB,dual/train/signals/P3_P3_004_017_+09dB.npy,P3,P3,12,12,9,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+12dB,dual/train/signals/P3_P3_004_017_+12dB.npy,P3,P3,12,12,12,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+15dB,dual/train/signals/P3_P3_004_017_+15dB.npy,P3,P3,12,12,15,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_017_+18dB,dual/train/signals/P3_P3_004_017_+18dB.npy,P3,P3,12,12,18,0.4661480838514429,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_-12dB,dual/train/signals/P3_P3_004_018_-12dB.npy,P3,P3,12,12,-12,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_-09dB,dual/train/signals/P3_P3_004_018_-09dB.npy,P3,P3,12,12,-9,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_-06dB,dual/train/signals/P3_P3_004_018_-06dB.npy,P3,P3,12,12,-6,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_-03dB,dual/train/signals/P3_P3_004_018_-03dB.npy,P3,P3,12,12,-3,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+00dB,dual/train/signals/P3_P3_004_018_+00dB.npy,P3,P3,12,12,0,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+03dB,dual/train/signals/P3_P3_004_018_+03dB.npy,P3,P3,12,12,3,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+06dB,dual/train/signals/P3_P3_004_018_+06dB.npy,P3,P3,12,12,6,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+09dB,dual/train/signals/P3_P3_004_018_+09dB.npy,P3,P3,12,12,9,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+12dB,dual/train/signals/P3_P3_004_018_+12dB.npy,P3,P3,12,12,12,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+15dB,dual/train/signals/P3_P3_004_018_+15dB.npy,P3,P3,12,12,15,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_018_+18dB,dual/train/signals/P3_P3_004_018_+18dB.npy,P3,P3,12,12,18,0.3804916004641869,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_-12dB,dual/train/signals/P3_P3_004_019_-12dB.npy,P3,P3,12,12,-12,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_-09dB,dual/train/signals/P3_P3_004_019_-09dB.npy,P3,P3,12,12,-9,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_-06dB,dual/train/signals/P3_P3_004_019_-06dB.npy,P3,P3,12,12,-6,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_-03dB,dual/train/signals/P3_P3_004_019_-03dB.npy,P3,P3,12,12,-3,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+00dB,dual/train/signals/P3_P3_004_019_+00dB.npy,P3,P3,12,12,0,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+03dB,dual/train/signals/P3_P3_004_019_+03dB.npy,P3,P3,12,12,3,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+06dB,dual/train/signals/P3_P3_004_019_+06dB.npy,P3,P3,12,12,6,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+09dB,dual/train/signals/P3_P3_004_019_+09dB.npy,P3,P3,12,12,9,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+12dB,dual/train/signals/P3_P3_004_019_+12dB.npy,P3,P3,12,12,12,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+15dB,dual/train/signals/P3_P3_004_019_+15dB.npy,P3,P3,12,12,15,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_019_+18dB,dual/train/signals/P3_P3_004_019_+18dB.npy,P3,P3,12,12,18,0.36249141372230964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_-12dB,dual/train/signals/P3_P3_004_020_-12dB.npy,P3,P3,12,12,-12,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_-09dB,dual/train/signals/P3_P3_004_020_-09dB.npy,P3,P3,12,12,-9,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_-06dB,dual/train/signals/P3_P3_004_020_-06dB.npy,P3,P3,12,12,-6,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_-03dB,dual/train/signals/P3_P3_004_020_-03dB.npy,P3,P3,12,12,-3,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+00dB,dual/train/signals/P3_P3_004_020_+00dB.npy,P3,P3,12,12,0,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+03dB,dual/train/signals/P3_P3_004_020_+03dB.npy,P3,P3,12,12,3,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+06dB,dual/train/signals/P3_P3_004_020_+06dB.npy,P3,P3,12,12,6,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+09dB,dual/train/signals/P3_P3_004_020_+09dB.npy,P3,P3,12,12,9,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+12dB,dual/train/signals/P3_P3_004_020_+12dB.npy,P3,P3,12,12,12,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+15dB,dual/train/signals/P3_P3_004_020_+15dB.npy,P3,P3,12,12,15,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_020_+18dB,dual/train/signals/P3_P3_004_020_+18dB.npy,P3,P3,12,12,18,0.4282119630527492,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_021_-12dB,dual/train/signals/P3_P3_004_021_-12dB.npy,P3,P3,12,12,-12,0.466628815356893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_021_-09dB,dual/train/signals/P3_P3_004_021_-09dB.npy,P3,P3,12,12,-9,0.466628815356893,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
