signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_005_015_-12dB,dual/train/signals/MLFM_P1_005_015_-12dB.npy,MLFM,P1,3,10,-12,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_-09dB,dual/train/signals/MLFM_P1_005_015_-09dB.npy,MLFM,P1,3,10,-9,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_-06dB,dual/train/signals/MLFM_P1_005_015_-06dB.npy,MLFM,P1,3,10,-6,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_-03dB,dual/train/signals/MLFM_P1_005_015_-03dB.npy,MLFM,P1,3,10,-3,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+00dB,dual/train/signals/MLFM_P1_005_015_+00dB.npy,MLFM,P1,3,10,0,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+03dB,dual/train/signals/MLFM_P1_005_015_+03dB.npy,MLFM,P1,3,10,3,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+06dB,dual/train/signals/MLFM_P1_005_015_+06dB.npy,MLFM,P1,3,10,6,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+09dB,dual/train/signals/MLFM_P1_005_015_+09dB.npy,MLFM,P1,3,10,9,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+12dB,dual/train/signals/MLFM_P1_005_015_+12dB.npy,MLFM,P1,3,10,12,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+15dB,dual/train/signals/MLFM_P1_005_015_+15dB.npy,MLFM,P1,3,10,15,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_015_+18dB,dual/train/signals/MLFM_P1_005_015_+18dB.npy,MLFM,P1,3,10,18,0.29366711629917414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_-12dB,dual/train/signals/MLFM_P1_005_016_-12dB.npy,MLFM,P1,3,10,-12,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_-09dB,dual/train/signals/MLFM_P1_005_016_-09dB.npy,MLFM,P1,3,10,-9,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_-06dB,dual/train/signals/MLFM_P1_005_016_-06dB.npy,MLFM,P1,3,10,-6,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_-03dB,dual/train/signals/MLFM_P1_005_016_-03dB.npy,MLFM,P1,3,10,-3,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+00dB,dual/train/signals/MLFM_P1_005_016_+00dB.npy,MLFM,P1,3,10,0,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+03dB,dual/train/signals/MLFM_P1_005_016_+03dB.npy,MLFM,P1,3,10,3,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+06dB,dual/train/signals/MLFM_P1_005_016_+06dB.npy,MLFM,P1,3,10,6,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+09dB,dual/train/signals/MLFM_P1_005_016_+09dB.npy,MLFM,P1,3,10,9,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+12dB,dual/train/signals/MLFM_P1_005_016_+12dB.npy,MLFM,P1,3,10,12,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+15dB,dual/train/signals/MLFM_P1_005_016_+15dB.npy,MLFM,P1,3,10,15,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_016_+18dB,dual/train/signals/MLFM_P1_005_016_+18dB.npy,MLFM,P1,3,10,18,0.45004664825542084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_-12dB,dual/train/signals/MLFM_P1_005_017_-12dB.npy,MLFM,P1,3,10,-12,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_-09dB,dual/train/signals/MLFM_P1_005_017_-09dB.npy,MLFM,P1,3,10,-9,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_-06dB,dual/train/signals/MLFM_P1_005_017_-06dB.npy,MLFM,P1,3,10,-6,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_-03dB,dual/train/signals/MLFM_P1_005_017_-03dB.npy,MLFM,P1,3,10,-3,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+00dB,dual/train/signals/MLFM_P1_005_017_+00dB.npy,MLFM,P1,3,10,0,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+03dB,dual/train/signals/MLFM_P1_005_017_+03dB.npy,MLFM,P1,3,10,3,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+06dB,dual/train/signals/MLFM_P1_005_017_+06dB.npy,MLFM,P1,3,10,6,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+09dB,dual/train/signals/MLFM_P1_005_017_+09dB.npy,MLFM,P1,3,10,9,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+12dB,dual/train/signals/MLFM_P1_005_017_+12dB.npy,MLFM,P1,3,10,12,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+15dB,dual/train/signals/MLFM_P1_005_017_+15dB.npy,MLFM,P1,3,10,15,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_017_+18dB,dual/train/signals/MLFM_P1_005_017_+18dB.npy,MLFM,P1,3,10,18,0.38829202420797204,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_-12dB,dual/train/signals/MLFM_P1_005_018_-12dB.npy,MLFM,P1,3,10,-12,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_-09dB,dual/train/signals/MLFM_P1_005_018_-09dB.npy,MLFM,P1,3,10,-9,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_-06dB,dual/train/signals/MLFM_P1_005_018_-06dB.npy,MLFM,P1,3,10,-6,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_-03dB,dual/train/signals/MLFM_P1_005_018_-03dB.npy,MLFM,P1,3,10,-3,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+00dB,dual/train/signals/MLFM_P1_005_018_+00dB.npy,MLFM,P1,3,10,0,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+03dB,dual/train/signals/MLFM_P1_005_018_+03dB.npy,MLFM,P1,3,10,3,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+06dB,dual/train/signals/MLFM_P1_005_018_+06dB.npy,MLFM,P1,3,10,6,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+09dB,dual/train/signals/MLFM_P1_005_018_+09dB.npy,MLFM,P1,3,10,9,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+12dB,dual/train/signals/MLFM_P1_005_018_+12dB.npy,MLFM,P1,3,10,12,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+15dB,dual/train/signals/MLFM_P1_005_018_+15dB.npy,MLFM,P1,3,10,15,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_018_+18dB,dual/train/signals/MLFM_P1_005_018_+18dB.npy,MLFM,P1,3,10,18,0.2644050490768001,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_-12dB,dual/train/signals/MLFM_P1_005_019_-12dB.npy,MLFM,P1,3,10,-12,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_-09dB,dual/train/signals/MLFM_P1_005_019_-09dB.npy,MLFM,P1,3,10,-9,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_-06dB,dual/train/signals/MLFM_P1_005_019_-06dB.npy,MLFM,P1,3,10,-6,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_-03dB,dual/train/signals/MLFM_P1_005_019_-03dB.npy,MLFM,P1,3,10,-3,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+00dB,dual/train/signals/MLFM_P1_005_019_+00dB.npy,MLFM,P1,3,10,0,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+03dB,dual/train/signals/MLFM_P1_005_019_+03dB.npy,MLFM,P1,3,10,3,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+06dB,dual/train/signals/MLFM_P1_005_019_+06dB.npy,MLFM,P1,3,10,6,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+09dB,dual/train/signals/MLFM_P1_005_019_+09dB.npy,MLFM,P1,3,10,9,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+12dB,dual/train/signals/MLFM_P1_005_019_+12dB.npy,MLFM,P1,3,10,12,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+15dB,dual/train/signals/MLFM_P1_005_019_+15dB.npy,MLFM,P1,3,10,15,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_019_+18dB,dual/train/signals/MLFM_P1_005_019_+18dB.npy,MLFM,P1,3,10,18,0.2988445913100819,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_-12dB,dual/train/signals/MLFM_P1_005_020_-12dB.npy,MLFM,P1,3,10,-12,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_-09dB,dual/train/signals/MLFM_P1_005_020_-09dB.npy,MLFM,P1,3,10,-9,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_-06dB,dual/train/signals/MLFM_P1_005_020_-06dB.npy,MLFM,P1,3,10,-6,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_-03dB,dual/train/signals/MLFM_P1_005_020_-03dB.npy,MLFM,P1,3,10,-3,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+00dB,dual/train/signals/MLFM_P1_005_020_+00dB.npy,MLFM,P1,3,10,0,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+03dB,dual/train/signals/MLFM_P1_005_020_+03dB.npy,MLFM,P1,3,10,3,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+06dB,dual/train/signals/MLFM_P1_005_020_+06dB.npy,MLFM,P1,3,10,6,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+09dB,dual/train/signals/MLFM_P1_005_020_+09dB.npy,MLFM,P1,3,10,9,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+12dB,dual/train/signals/MLFM_P1_005_020_+12dB.npy,MLFM,P1,3,10,12,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+15dB,dual/train/signals/MLFM_P1_005_020_+15dB.npy,MLFM,P1,3,10,15,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_020_+18dB,dual/train/signals/MLFM_P1_005_020_+18dB.npy,MLFM,P1,3,10,18,0.43212871615864246,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_-12dB,dual/train/signals/MLFM_P1_005_021_-12dB.npy,MLFM,P1,3,10,-12,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_-09dB,dual/train/signals/MLFM_P1_005_021_-09dB.npy,MLFM,P1,3,10,-9,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_-06dB,dual/train/signals/MLFM_P1_005_021_-06dB.npy,MLFM,P1,3,10,-6,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_-03dB,dual/train/signals/MLFM_P1_005_021_-03dB.npy,MLFM,P1,3,10,-3,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+00dB,dual/train/signals/MLFM_P1_005_021_+00dB.npy,MLFM,P1,3,10,0,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+03dB,dual/train/signals/MLFM_P1_005_021_+03dB.npy,MLFM,P1,3,10,3,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+06dB,dual/train/signals/MLFM_P1_005_021_+06dB.npy,MLFM,P1,3,10,6,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+09dB,dual/train/signals/MLFM_P1_005_021_+09dB.npy,MLFM,P1,3,10,9,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+12dB,dual/train/signals/MLFM_P1_005_021_+12dB.npy,MLFM,P1,3,10,12,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+15dB,dual/train/signals/MLFM_P1_005_021_+15dB.npy,MLFM,P1,3,10,15,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_021_+18dB,dual/train/signals/MLFM_P1_005_021_+18dB.npy,MLFM,P1,3,10,18,0.4763424819136086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_-12dB,dual/train/signals/MLFM_P1_005_022_-12dB.npy,MLFM,P1,3,10,-12,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_-09dB,dual/train/signals/MLFM_P1_005_022_-09dB.npy,MLFM,P1,3,10,-9,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_-06dB,dual/train/signals/MLFM_P1_005_022_-06dB.npy,MLFM,P1,3,10,-6,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_-03dB,dual/train/signals/MLFM_P1_005_022_-03dB.npy,MLFM,P1,3,10,-3,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+00dB,dual/train/signals/MLFM_P1_005_022_+00dB.npy,MLFM,P1,3,10,0,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+03dB,dual/train/signals/MLFM_P1_005_022_+03dB.npy,MLFM,P1,3,10,3,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+06dB,dual/train/signals/MLFM_P1_005_022_+06dB.npy,MLFM,P1,3,10,6,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+09dB,dual/train/signals/MLFM_P1_005_022_+09dB.npy,MLFM,P1,3,10,9,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+12dB,dual/train/signals/MLFM_P1_005_022_+12dB.npy,MLFM,P1,3,10,12,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+15dB,dual/train/signals/MLFM_P1_005_022_+15dB.npy,MLFM,P1,3,10,15,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_022_+18dB,dual/train/signals/MLFM_P1_005_022_+18dB.npy,MLFM,P1,3,10,18,0.42685073571159726,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_-12dB,dual/train/signals/MLFM_P1_005_023_-12dB.npy,MLFM,P1,3,10,-12,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_-09dB,dual/train/signals/MLFM_P1_005_023_-09dB.npy,MLFM,P1,3,10,-9,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_-06dB,dual/train/signals/MLFM_P1_005_023_-06dB.npy,MLFM,P1,3,10,-6,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_-03dB,dual/train/signals/MLFM_P1_005_023_-03dB.npy,MLFM,P1,3,10,-3,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+00dB,dual/train/signals/MLFM_P1_005_023_+00dB.npy,MLFM,P1,3,10,0,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+03dB,dual/train/signals/MLFM_P1_005_023_+03dB.npy,MLFM,P1,3,10,3,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+06dB,dual/train/signals/MLFM_P1_005_023_+06dB.npy,MLFM,P1,3,10,6,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+09dB,dual/train/signals/MLFM_P1_005_023_+09dB.npy,MLFM,P1,3,10,9,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+12dB,dual/train/signals/MLFM_P1_005_023_+12dB.npy,MLFM,P1,3,10,12,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+15dB,dual/train/signals/MLFM_P1_005_023_+15dB.npy,MLFM,P1,3,10,15,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_023_+18dB,dual/train/signals/MLFM_P1_005_023_+18dB.npy,MLFM,P1,3,10,18,0.28927630275095756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_-12dB,dual/train/signals/MLFM_P1_005_024_-12dB.npy,MLFM,P1,3,10,-12,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_-09dB,dual/train/signals/MLFM_P1_005_024_-09dB.npy,MLFM,P1,3,10,-9,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_-06dB,dual/train/signals/MLFM_P1_005_024_-06dB.npy,MLFM,P1,3,10,-6,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_-03dB,dual/train/signals/MLFM_P1_005_024_-03dB.npy,MLFM,P1,3,10,-3,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+00dB,dual/train/signals/MLFM_P1_005_024_+00dB.npy,MLFM,P1,3,10,0,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+03dB,dual/train/signals/MLFM_P1_005_024_+03dB.npy,MLFM,P1,3,10,3,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+06dB,dual/train/signals/MLFM_P1_005_024_+06dB.npy,MLFM,P1,3,10,6,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+09dB,dual/train/signals/MLFM_P1_005_024_+09dB.npy,MLFM,P1,3,10,9,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+12dB,dual/train/signals/MLFM_P1_005_024_+12dB.npy,MLFM,P1,3,10,12,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+15dB,dual/train/signals/MLFM_P1_005_024_+15dB.npy,MLFM,P1,3,10,15,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_024_+18dB,dual/train/signals/MLFM_P1_005_024_+18dB.npy,MLFM,P1,3,10,18,0.3659590831875562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-12dB,dual/train/signals/MLFM_P1_006_000_-12dB.npy,MLFM,P1,3,10,-12,0.3211680434649689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_000_-09dB,dual/train/signals/MLFM_P1_006_000_-09dB.npy,MLFM,P1,3,10,-9,0.3211680434649689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
