signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_003_010_-03dB,dual/train/signals/P2_P2_003_010_-03dB.npy,P2,P2,11,11,-3,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+00dB,dual/train/signals/P2_P2_003_010_+00dB.npy,P2,P2,11,11,0,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+03dB,dual/train/signals/P2_P2_003_010_+03dB.npy,P2,P2,11,11,3,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+06dB,dual/train/signals/P2_P2_003_010_+06dB.npy,P2,P2,11,11,6,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+09dB,dual/train/signals/P2_P2_003_010_+09dB.npy,P2,P2,11,11,9,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+12dB,dual/train/signals/P2_P2_003_010_+12dB.npy,P2,P2,11,11,12,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+15dB,dual/train/signals/P2_P2_003_010_+15dB.npy,P2,P2,11,11,15,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_010_+18dB,dual/train/signals/P2_P2_003_010_+18dB.npy,P2,P2,11,11,18,0.258065102721943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_-12dB,dual/train/signals/P2_P2_003_011_-12dB.npy,P2,P2,11,11,-12,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_-09dB,dual/train/signals/P2_P2_003_011_-09dB.npy,P2,P2,11,11,-9,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_-06dB,dual/train/signals/P2_P2_003_011_-06dB.npy,P2,P2,11,11,-6,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_-03dB,dual/train/signals/P2_P2_003_011_-03dB.npy,P2,P2,11,11,-3,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+00dB,dual/train/signals/P2_P2_003_011_+00dB.npy,P2,P2,11,11,0,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+03dB,dual/train/signals/P2_P2_003_011_+03dB.npy,P2,P2,11,11,3,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+06dB,dual/train/signals/P2_P2_003_011_+06dB.npy,P2,P2,11,11,6,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+09dB,dual/train/signals/P2_P2_003_011_+09dB.npy,P2,P2,11,11,9,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+12dB,dual/train/signals/P2_P2_003_011_+12dB.npy,P2,P2,11,11,12,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+15dB,dual/train/signals/P2_P2_003_011_+15dB.npy,P2,P2,11,11,15,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_011_+18dB,dual/train/signals/P2_P2_003_011_+18dB.npy,P2,P2,11,11,18,0.33203175594662554,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_-12dB,dual/train/signals/P2_P2_003_012_-12dB.npy,P2,P2,11,11,-12,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_-09dB,dual/train/signals/P2_P2_003_012_-09dB.npy,P2,P2,11,11,-9,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_-06dB,dual/train/signals/P2_P2_003_012_-06dB.npy,P2,P2,11,11,-6,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_-03dB,dual/train/signals/P2_P2_003_012_-03dB.npy,P2,P2,11,11,-3,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+00dB,dual/train/signals/P2_P2_003_012_+00dB.npy,P2,P2,11,11,0,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+03dB,dual/train/signals/P2_P2_003_012_+03dB.npy,P2,P2,11,11,3,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+06dB,dual/train/signals/P2_P2_003_012_+06dB.npy,P2,P2,11,11,6,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+09dB,dual/train/signals/P2_P2_003_012_+09dB.npy,P2,P2,11,11,9,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+12dB,dual/train/signals/P2_P2_003_012_+12dB.npy,P2,P2,11,11,12,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+15dB,dual/train/signals/P2_P2_003_012_+15dB.npy,P2,P2,11,11,15,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_012_+18dB,dual/train/signals/P2_P2_003_012_+18dB.npy,P2,P2,11,11,18,0.27674324916830445,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_-12dB,dual/train/signals/P2_P2_003_013_-12dB.npy,P2,P2,11,11,-12,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_-09dB,dual/train/signals/P2_P2_003_013_-09dB.npy,P2,P2,11,11,-9,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_-06dB,dual/train/signals/P2_P2_003_013_-06dB.npy,P2,P2,11,11,-6,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_-03dB,dual/train/signals/P2_P2_003_013_-03dB.npy,P2,P2,11,11,-3,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+00dB,dual/train/signals/P2_P2_003_013_+00dB.npy,P2,P2,11,11,0,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+03dB,dual/train/signals/P2_P2_003_013_+03dB.npy,P2,P2,11,11,3,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+06dB,dual/train/signals/P2_P2_003_013_+06dB.npy,P2,P2,11,11,6,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+09dB,dual/train/signals/P2_P2_003_013_+09dB.npy,P2,P2,11,11,9,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+12dB,dual/train/signals/P2_P2_003_013_+12dB.npy,P2,P2,11,11,12,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+15dB,dual/train/signals/P2_P2_003_013_+15dB.npy,P2,P2,11,11,15,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_013_+18dB,dual/train/signals/P2_P2_003_013_+18dB.npy,P2,P2,11,11,18,0.45899328009413876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_-12dB,dual/train/signals/P2_P2_003_014_-12dB.npy,P2,P2,11,11,-12,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_-09dB,dual/train/signals/P2_P2_003_014_-09dB.npy,P2,P2,11,11,-9,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_-06dB,dual/train/signals/P2_P2_003_014_-06dB.npy,P2,P2,11,11,-6,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_-03dB,dual/train/signals/P2_P2_003_014_-03dB.npy,P2,P2,11,11,-3,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+00dB,dual/train/signals/P2_P2_003_014_+00dB.npy,P2,P2,11,11,0,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+03dB,dual/train/signals/P2_P2_003_014_+03dB.npy,P2,P2,11,11,3,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+06dB,dual/train/signals/P2_P2_003_014_+06dB.npy,P2,P2,11,11,6,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+09dB,dual/train/signals/P2_P2_003_014_+09dB.npy,P2,P2,11,11,9,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+12dB,dual/train/signals/P2_P2_003_014_+12dB.npy,P2,P2,11,11,12,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+15dB,dual/train/signals/P2_P2_003_014_+15dB.npy,P2,P2,11,11,15,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_014_+18dB,dual/train/signals/P2_P2_003_014_+18dB.npy,P2,P2,11,11,18,0.4906724988942935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_-12dB,dual/train/signals/P2_P2_003_015_-12dB.npy,P2,P2,11,11,-12,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_-09dB,dual/train/signals/P2_P2_003_015_-09dB.npy,P2,P2,11,11,-9,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_-06dB,dual/train/signals/P2_P2_003_015_-06dB.npy,P2,P2,11,11,-6,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_-03dB,dual/train/signals/P2_P2_003_015_-03dB.npy,P2,P2,11,11,-3,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+00dB,dual/train/signals/P2_P2_003_015_+00dB.npy,P2,P2,11,11,0,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+03dB,dual/train/signals/P2_P2_003_015_+03dB.npy,P2,P2,11,11,3,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+06dB,dual/train/signals/P2_P2_003_015_+06dB.npy,P2,P2,11,11,6,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+09dB,dual/train/signals/P2_P2_003_015_+09dB.npy,P2,P2,11,11,9,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+12dB,dual/train/signals/P2_P2_003_015_+12dB.npy,P2,P2,11,11,12,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+15dB,dual/train/signals/P2_P2_003_015_+15dB.npy,P2,P2,11,11,15,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_015_+18dB,dual/train/signals/P2_P2_003_015_+18dB.npy,P2,P2,11,11,18,0.44535447542596374,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_-12dB,dual/train/signals/P2_P2_003_016_-12dB.npy,P2,P2,11,11,-12,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_-09dB,dual/train/signals/P2_P2_003_016_-09dB.npy,P2,P2,11,11,-9,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_-06dB,dual/train/signals/P2_P2_003_016_-06dB.npy,P2,P2,11,11,-6,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_-03dB,dual/train/signals/P2_P2_003_016_-03dB.npy,P2,P2,11,11,-3,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+00dB,dual/train/signals/P2_P2_003_016_+00dB.npy,P2,P2,11,11,0,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+03dB,dual/train/signals/P2_P2_003_016_+03dB.npy,P2,P2,11,11,3,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+06dB,dual/train/signals/P2_P2_003_016_+06dB.npy,P2,P2,11,11,6,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+09dB,dual/train/signals/P2_P2_003_016_+09dB.npy,P2,P2,11,11,9,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+12dB,dual/train/signals/P2_P2_003_016_+12dB.npy,P2,P2,11,11,12,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+15dB,dual/train/signals/P2_P2_003_016_+15dB.npy,P2,P2,11,11,15,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_016_+18dB,dual/train/signals/P2_P2_003_016_+18dB.npy,P2,P2,11,11,18,0.3317934137617343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_-12dB,dual/train/signals/P2_P2_003_017_-12dB.npy,P2,P2,11,11,-12,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_-09dB,dual/train/signals/P2_P2_003_017_-09dB.npy,P2,P2,11,11,-9,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_-06dB,dual/train/signals/P2_P2_003_017_-06dB.npy,P2,P2,11,11,-6,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_-03dB,dual/train/signals/P2_P2_003_017_-03dB.npy,P2,P2,11,11,-3,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+00dB,dual/train/signals/P2_P2_003_017_+00dB.npy,P2,P2,11,11,0,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+03dB,dual/train/signals/P2_P2_003_017_+03dB.npy,P2,P2,11,11,3,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+06dB,dual/train/signals/P2_P2_003_017_+06dB.npy,P2,P2,11,11,6,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+09dB,dual/train/signals/P2_P2_003_017_+09dB.npy,P2,P2,11,11,9,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+12dB,dual/train/signals/P2_P2_003_017_+12dB.npy,P2,P2,11,11,12,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+15dB,dual/train/signals/P2_P2_003_017_+15dB.npy,P2,P2,11,11,15,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_017_+18dB,dual/train/signals/P2_P2_003_017_+18dB.npy,P2,P2,11,11,18,0.47352530293043643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_-12dB,dual/train/signals/P2_P2_003_018_-12dB.npy,P2,P2,11,11,-12,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_-09dB,dual/train/signals/P2_P2_003_018_-09dB.npy,P2,P2,11,11,-9,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_-06dB,dual/train/signals/P2_P2_003_018_-06dB.npy,P2,P2,11,11,-6,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_-03dB,dual/train/signals/P2_P2_003_018_-03dB.npy,P2,P2,11,11,-3,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+00dB,dual/train/signals/P2_P2_003_018_+00dB.npy,P2,P2,11,11,0,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+03dB,dual/train/signals/P2_P2_003_018_+03dB.npy,P2,P2,11,11,3,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+06dB,dual/train/signals/P2_P2_003_018_+06dB.npy,P2,P2,11,11,6,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+09dB,dual/train/signals/P2_P2_003_018_+09dB.npy,P2,P2,11,11,9,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+12dB,dual/train/signals/P2_P2_003_018_+12dB.npy,P2,P2,11,11,12,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+15dB,dual/train/signals/P2_P2_003_018_+15dB.npy,P2,P2,11,11,15,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_018_+18dB,dual/train/signals/P2_P2_003_018_+18dB.npy,P2,P2,11,11,18,0.279136667364369,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_-12dB,dual/train/signals/P2_P2_003_019_-12dB.npy,P2,P2,11,11,-12,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_-09dB,dual/train/signals/P2_P2_003_019_-09dB.npy,P2,P2,11,11,-9,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_-06dB,dual/train/signals/P2_P2_003_019_-06dB.npy,P2,P2,11,11,-6,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_-03dB,dual/train/signals/P2_P2_003_019_-03dB.npy,P2,P2,11,11,-3,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+00dB,dual/train/signals/P2_P2_003_019_+00dB.npy,P2,P2,11,11,0,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+03dB,dual/train/signals/P2_P2_003_019_+03dB.npy,P2,P2,11,11,3,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+06dB,dual/train/signals/P2_P2_003_019_+06dB.npy,P2,P2,11,11,6,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+09dB,dual/train/signals/P2_P2_003_019_+09dB.npy,P2,P2,11,11,9,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+12dB,dual/train/signals/P2_P2_003_019_+12dB.npy,P2,P2,11,11,12,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+15dB,dual/train/signals/P2_P2_003_019_+15dB.npy,P2,P2,11,11,15,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_019_+18dB,dual/train/signals/P2_P2_003_019_+18dB.npy,P2,P2,11,11,18,0.2938276261598822,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_-12dB,dual/train/signals/P2_P2_003_020_-12dB.npy,P2,P2,11,11,-12,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_-09dB,dual/train/signals/P2_P2_003_020_-09dB.npy,P2,P2,11,11,-9,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_-06dB,dual/train/signals/P2_P2_003_020_-06dB.npy,P2,P2,11,11,-6,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_-03dB,dual/train/signals/P2_P2_003_020_-03dB.npy,P2,P2,11,11,-3,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+00dB,dual/train/signals/P2_P2_003_020_+00dB.npy,P2,P2,11,11,0,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+03dB,dual/train/signals/P2_P2_003_020_+03dB.npy,P2,P2,11,11,3,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+06dB,dual/train/signals/P2_P2_003_020_+06dB.npy,P2,P2,11,11,6,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+09dB,dual/train/signals/P2_P2_003_020_+09dB.npy,P2,P2,11,11,9,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+12dB,dual/train/signals/P2_P2_003_020_+12dB.npy,P2,P2,11,11,12,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+15dB,dual/train/signals/P2_P2_003_020_+15dB.npy,P2,P2,11,11,15,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_003_020_+18dB,dual/train/signals/P2_P2_003_020_+18dB.npy,P2,P2,11,11,18,0.4073132528235296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
