signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_002_023_+12dB,dual/train/signals/P2_P4_002_023_+12dB.npy,P2,P4,11,13,12,0.284433989682915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_023_+15dB,dual/train/signals/P2_P4_002_023_+15dB.npy,P2,P4,11,13,15,0.284433989682915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_023_+18dB,dual/train/signals/P2_P4_002_023_+18dB.npy,P2,P4,11,13,18,0.284433989682915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_-12dB,dual/train/signals/P2_P4_002_024_-12dB.npy,P2,P4,11,13,-12,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_-09dB,dual/train/signals/P2_P4_002_024_-09dB.npy,P2,P4,11,13,-9,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_-06dB,dual/train/signals/P2_P4_002_024_-06dB.npy,P2,P4,11,13,-6,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_-03dB,dual/train/signals/P2_P4_002_024_-03dB.npy,P2,P4,11,13,-3,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+00dB,dual/train/signals/P2_P4_002_024_+00dB.npy,P2,P4,11,13,0,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+03dB,dual/train/signals/P2_P4_002_024_+03dB.npy,P2,P4,11,13,3,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+06dB,dual/train/signals/P2_P4_002_024_+06dB.npy,P2,P4,11,13,6,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+09dB,dual/train/signals/P2_P4_002_024_+09dB.npy,P2,P4,11,13,9,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+12dB,dual/train/signals/P2_P4_002_024_+12dB.npy,P2,P4,11,13,12,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+15dB,dual/train/signals/P2_P4_002_024_+15dB.npy,P2,P4,11,13,15,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_002_024_+18dB,dual/train/signals/P2_P4_002_024_+18dB.npy,P2,P4,11,13,18,0.4067797131225839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-12dB,dual/train/signals/P2_P4_003_000_-12dB.npy,P2,P4,11,13,-12,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-09dB,dual/train/signals/P2_P4_003_000_-09dB.npy,P2,P4,11,13,-9,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-06dB,dual/train/signals/P2_P4_003_000_-06dB.npy,P2,P4,11,13,-6,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_-03dB,dual/train/signals/P2_P4_003_000_-03dB.npy,P2,P4,11,13,-3,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+00dB,dual/train/signals/P2_P4_003_000_+00dB.npy,P2,P4,11,13,0,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+03dB,dual/train/signals/P2_P4_003_000_+03dB.npy,P2,P4,11,13,3,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+06dB,dual/train/signals/P2_P4_003_000_+06dB.npy,P2,P4,11,13,6,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+09dB,dual/train/signals/P2_P4_003_000_+09dB.npy,P2,P4,11,13,9,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+12dB,dual/train/signals/P2_P4_003_000_+12dB.npy,P2,P4,11,13,12,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+15dB,dual/train/signals/P2_P4_003_000_+15dB.npy,P2,P4,11,13,15,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_000_+18dB,dual/train/signals/P2_P4_003_000_+18dB.npy,P2,P4,11,13,18,0.3177707208168321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-12dB,dual/train/signals/P2_P4_003_001_-12dB.npy,P2,P4,11,13,-12,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-09dB,dual/train/signals/P2_P4_003_001_-09dB.npy,P2,P4,11,13,-9,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-06dB,dual/train/signals/P2_P4_003_001_-06dB.npy,P2,P4,11,13,-6,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_-03dB,dual/train/signals/P2_P4_003_001_-03dB.npy,P2,P4,11,13,-3,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+00dB,dual/train/signals/P2_P4_003_001_+00dB.npy,P2,P4,11,13,0,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+03dB,dual/train/signals/P2_P4_003_001_+03dB.npy,P2,P4,11,13,3,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+06dB,dual/train/signals/P2_P4_003_001_+06dB.npy,P2,P4,11,13,6,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+09dB,dual/train/signals/P2_P4_003_001_+09dB.npy,P2,P4,11,13,9,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+12dB,dual/train/signals/P2_P4_003_001_+12dB.npy,P2,P4,11,13,12,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+15dB,dual/train/signals/P2_P4_003_001_+15dB.npy,P2,P4,11,13,15,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_001_+18dB,dual/train/signals/P2_P4_003_001_+18dB.npy,P2,P4,11,13,18,0.45267658699881697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-12dB,dual/train/signals/P2_P4_003_002_-12dB.npy,P2,P4,11,13,-12,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-09dB,dual/train/signals/P2_P4_003_002_-09dB.npy,P2,P4,11,13,-9,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-06dB,dual/train/signals/P2_P4_003_002_-06dB.npy,P2,P4,11,13,-6,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_-03dB,dual/train/signals/P2_P4_003_002_-03dB.npy,P2,P4,11,13,-3,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+00dB,dual/train/signals/P2_P4_003_002_+00dB.npy,P2,P4,11,13,0,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+03dB,dual/train/signals/P2_P4_003_002_+03dB.npy,P2,P4,11,13,3,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+06dB,dual/train/signals/P2_P4_003_002_+06dB.npy,P2,P4,11,13,6,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+09dB,dual/train/signals/P2_P4_003_002_+09dB.npy,P2,P4,11,13,9,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+12dB,dual/train/signals/P2_P4_003_002_+12dB.npy,P2,P4,11,13,12,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+15dB,dual/train/signals/P2_P4_003_002_+15dB.npy,P2,P4,11,13,15,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_002_+18dB,dual/train/signals/P2_P4_003_002_+18dB.npy,P2,P4,11,13,18,0.28845525099611136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-12dB,dual/train/signals/P2_P4_003_003_-12dB.npy,P2,P4,11,13,-12,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-09dB,dual/train/signals/P2_P4_003_003_-09dB.npy,P2,P4,11,13,-9,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-06dB,dual/train/signals/P2_P4_003_003_-06dB.npy,P2,P4,11,13,-6,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_-03dB,dual/train/signals/P2_P4_003_003_-03dB.npy,P2,P4,11,13,-3,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+00dB,dual/train/signals/P2_P4_003_003_+00dB.npy,P2,P4,11,13,0,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+03dB,dual/train/signals/P2_P4_003_003_+03dB.npy,P2,P4,11,13,3,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+06dB,dual/train/signals/P2_P4_003_003_+06dB.npy,P2,P4,11,13,6,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+09dB,dual/train/signals/P2_P4_003_003_+09dB.npy,P2,P4,11,13,9,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+12dB,dual/train/signals/P2_P4_003_003_+12dB.npy,P2,P4,11,13,12,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+15dB,dual/train/signals/P2_P4_003_003_+15dB.npy,P2,P4,11,13,15,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_003_+18dB,dual/train/signals/P2_P4_003_003_+18dB.npy,P2,P4,11,13,18,0.4128552896286274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-12dB,dual/train/signals/P2_P4_003_004_-12dB.npy,P2,P4,11,13,-12,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-09dB,dual/train/signals/P2_P4_003_004_-09dB.npy,P2,P4,11,13,-9,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-06dB,dual/train/signals/P2_P4_003_004_-06dB.npy,P2,P4,11,13,-6,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_-03dB,dual/train/signals/P2_P4_003_004_-03dB.npy,P2,P4,11,13,-3,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+00dB,dual/train/signals/P2_P4_003_004_+00dB.npy,P2,P4,11,13,0,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+03dB,dual/train/signals/P2_P4_003_004_+03dB.npy,P2,P4,11,13,3,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+06dB,dual/train/signals/P2_P4_003_004_+06dB.npy,P2,P4,11,13,6,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+09dB,dual/train/signals/P2_P4_003_004_+09dB.npy,P2,P4,11,13,9,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+12dB,dual/train/signals/P2_P4_003_004_+12dB.npy,P2,P4,11,13,12,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+15dB,dual/train/signals/P2_P4_003_004_+15dB.npy,P2,P4,11,13,15,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_004_+18dB,dual/train/signals/P2_P4_003_004_+18dB.npy,P2,P4,11,13,18,0.32603897046190106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-12dB,dual/train/signals/P2_P4_003_005_-12dB.npy,P2,P4,11,13,-12,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-09dB,dual/train/signals/P2_P4_003_005_-09dB.npy,P2,P4,11,13,-9,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-06dB,dual/train/signals/P2_P4_003_005_-06dB.npy,P2,P4,11,13,-6,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_-03dB,dual/train/signals/P2_P4_003_005_-03dB.npy,P2,P4,11,13,-3,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+00dB,dual/train/signals/P2_P4_003_005_+00dB.npy,P2,P4,11,13,0,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+03dB,dual/train/signals/P2_P4_003_005_+03dB.npy,P2,P4,11,13,3,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+06dB,dual/train/signals/P2_P4_003_005_+06dB.npy,P2,P4,11,13,6,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+09dB,dual/train/signals/P2_P4_003_005_+09dB.npy,P2,P4,11,13,9,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+12dB,dual/train/signals/P2_P4_003_005_+12dB.npy,P2,P4,11,13,12,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+15dB,dual/train/signals/P2_P4_003_005_+15dB.npy,P2,P4,11,13,15,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_005_+18dB,dual/train/signals/P2_P4_003_005_+18dB.npy,P2,P4,11,13,18,0.36255662780348885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_-12dB,dual/train/signals/P2_P4_003_006_-12dB.npy,P2,P4,11,13,-12,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_-09dB,dual/train/signals/P2_P4_003_006_-09dB.npy,P2,P4,11,13,-9,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_-06dB,dual/train/signals/P2_P4_003_006_-06dB.npy,P2,P4,11,13,-6,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_-03dB,dual/train/signals/P2_P4_003_006_-03dB.npy,P2,P4,11,13,-3,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+00dB,dual/train/signals/P2_P4_003_006_+00dB.npy,P2,P4,11,13,0,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+03dB,dual/train/signals/P2_P4_003_006_+03dB.npy,P2,P4,11,13,3,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+06dB,dual/train/signals/P2_P4_003_006_+06dB.npy,P2,P4,11,13,6,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+09dB,dual/train/signals/P2_P4_003_006_+09dB.npy,P2,P4,11,13,9,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+12dB,dual/train/signals/P2_P4_003_006_+12dB.npy,P2,P4,11,13,12,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+15dB,dual/train/signals/P2_P4_003_006_+15dB.npy,P2,P4,11,13,15,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_006_+18dB,dual/train/signals/P2_P4_003_006_+18dB.npy,P2,P4,11,13,18,0.3214631846179783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_-12dB,dual/train/signals/P2_P4_003_007_-12dB.npy,P2,P4,11,13,-12,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_-09dB,dual/train/signals/P2_P4_003_007_-09dB.npy,P2,P4,11,13,-9,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_-06dB,dual/train/signals/P2_P4_003_007_-06dB.npy,P2,P4,11,13,-6,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_-03dB,dual/train/signals/P2_P4_003_007_-03dB.npy,P2,P4,11,13,-3,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+00dB,dual/train/signals/P2_P4_003_007_+00dB.npy,P2,P4,11,13,0,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+03dB,dual/train/signals/P2_P4_003_007_+03dB.npy,P2,P4,11,13,3,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+06dB,dual/train/signals/P2_P4_003_007_+06dB.npy,P2,P4,11,13,6,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+09dB,dual/train/signals/P2_P4_003_007_+09dB.npy,P2,P4,11,13,9,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+12dB,dual/train/signals/P2_P4_003_007_+12dB.npy,P2,P4,11,13,12,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+15dB,dual/train/signals/P2_P4_003_007_+15dB.npy,P2,P4,11,13,15,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_007_+18dB,dual/train/signals/P2_P4_003_007_+18dB.npy,P2,P4,11,13,18,0.4779769411309055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_-12dB,dual/train/signals/P2_P4_003_008_-12dB.npy,P2,P4,11,13,-12,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_-09dB,dual/train/signals/P2_P4_003_008_-09dB.npy,P2,P4,11,13,-9,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_-06dB,dual/train/signals/P2_P4_003_008_-06dB.npy,P2,P4,11,13,-6,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_-03dB,dual/train/signals/P2_P4_003_008_-03dB.npy,P2,P4,11,13,-3,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+00dB,dual/train/signals/P2_P4_003_008_+00dB.npy,P2,P4,11,13,0,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+03dB,dual/train/signals/P2_P4_003_008_+03dB.npy,P2,P4,11,13,3,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+06dB,dual/train/signals/P2_P4_003_008_+06dB.npy,P2,P4,11,13,6,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+09dB,dual/train/signals/P2_P4_003_008_+09dB.npy,P2,P4,11,13,9,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+12dB,dual/train/signals/P2_P4_003_008_+12dB.npy,P2,P4,11,13,12,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+15dB,dual/train/signals/P2_P4_003_008_+15dB.npy,P2,P4,11,13,15,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_008_+18dB,dual/train/signals/P2_P4_003_008_+18dB.npy,P2,P4,11,13,18,0.40209865490811325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_009_-12dB,dual/train/signals/P2_P4_003_009_-12dB.npy,P2,P4,11,13,-12,0.32152948832933986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_009_-09dB,dual/train/signals/P2_P4_003_009_-09dB.npy,P2,P4,11,13,-9,0.32152948832933986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_009_-06dB,dual/train/signals/P2_P4_003_009_-06dB.npy,P2,P4,11,13,-6,0.32152948832933986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_009_-03dB,dual/train/signals/P2_P4_003_009_-03dB.npy,P2,P4,11,13,-3,0.32152948832933986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_003_009_+00dB,dual/train/signals/P2_P4_003_009_+00dB.npy,P2,P4,11,13,0,0.32152948832933986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
