signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_003_016_-09dB,dual/train/signals/NM_LFM_BPSK_003_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_-06dB,dual/train/signals/NM_LFM_BPSK_003_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_-03dB,dual/train/signals/NM_LFM_BPSK_003_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+00dB,dual/train/signals/NM_LFM_BPSK_003_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+03dB,dual/train/signals/NM_LFM_BPSK_003_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+06dB,dual/train/signals/NM_LFM_BPSK_003_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+09dB,dual/train/signals/NM_LFM_BPSK_003_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+12dB,dual/train/signals/NM_LFM_BPSK_003_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+15dB,dual/train/signals/NM_LFM_BPSK_003_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_016_+18dB,dual/train/signals/NM_LFM_BPSK_003_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4616076342478372,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_-12dB,dual/train/signals/NM_LFM_BPSK_003_017_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_-09dB,dual/train/signals/NM_LFM_BPSK_003_017_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_-06dB,dual/train/signals/NM_LFM_BPSK_003_017_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_-03dB,dual/train/signals/NM_LFM_BPSK_003_017_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+00dB,dual/train/signals/NM_LFM_BPSK_003_017_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+03dB,dual/train/signals/NM_LFM_BPSK_003_017_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+06dB,dual/train/signals/NM_LFM_BPSK_003_017_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+09dB,dual/train/signals/NM_LFM_BPSK_003_017_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+12dB,dual/train/signals/NM_LFM_BPSK_003_017_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+15dB,dual/train/signals/NM_LFM_BPSK_003_017_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_017_+18dB,dual/train/signals/NM_LFM_BPSK_003_017_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4258231871948234,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_-12dB,dual/train/signals/NM_LFM_BPSK_003_018_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_-09dB,dual/train/signals/NM_LFM_BPSK_003_018_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_-06dB,dual/train/signals/NM_LFM_BPSK_003_018_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_-03dB,dual/train/signals/NM_LFM_BPSK_003_018_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+00dB,dual/train/signals/NM_LFM_BPSK_003_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+03dB,dual/train/signals/NM_LFM_BPSK_003_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+06dB,dual/train/signals/NM_LFM_BPSK_003_018_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+09dB,dual/train/signals/NM_LFM_BPSK_003_018_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+12dB,dual/train/signals/NM_LFM_BPSK_003_018_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+15dB,dual/train/signals/NM_LFM_BPSK_003_018_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_018_+18dB,dual/train/signals/NM_LFM_BPSK_003_018_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26892017674460295,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_-12dB,dual/train/signals/NM_LFM_BPSK_003_019_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_-09dB,dual/train/signals/NM_LFM_BPSK_003_019_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_-06dB,dual/train/signals/NM_LFM_BPSK_003_019_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_-03dB,dual/train/signals/NM_LFM_BPSK_003_019_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+00dB,dual/train/signals/NM_LFM_BPSK_003_019_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+03dB,dual/train/signals/NM_LFM_BPSK_003_019_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+06dB,dual/train/signals/NM_LFM_BPSK_003_019_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+09dB,dual/train/signals/NM_LFM_BPSK_003_019_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+12dB,dual/train/signals/NM_LFM_BPSK_003_019_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+15dB,dual/train/signals/NM_LFM_BPSK_003_019_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_019_+18dB,dual/train/signals/NM_LFM_BPSK_003_019_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2988040934831647,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_-12dB,dual/train/signals/NM_LFM_BPSK_003_020_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_-09dB,dual/train/signals/NM_LFM_BPSK_003_020_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_-06dB,dual/train/signals/NM_LFM_BPSK_003_020_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_-03dB,dual/train/signals/NM_LFM_BPSK_003_020_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+00dB,dual/train/signals/NM_LFM_BPSK_003_020_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+03dB,dual/train/signals/NM_LFM_BPSK_003_020_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+06dB,dual/train/signals/NM_LFM_BPSK_003_020_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+09dB,dual/train/signals/NM_LFM_BPSK_003_020_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+12dB,dual/train/signals/NM_LFM_BPSK_003_020_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+15dB,dual/train/signals/NM_LFM_BPSK_003_020_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_020_+18dB,dual/train/signals/NM_LFM_BPSK_003_020_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47322916081000765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_-12dB,dual/train/signals/NM_LFM_BPSK_003_021_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_-09dB,dual/train/signals/NM_LFM_BPSK_003_021_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_-06dB,dual/train/signals/NM_LFM_BPSK_003_021_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_-03dB,dual/train/signals/NM_LFM_BPSK_003_021_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+00dB,dual/train/signals/NM_LFM_BPSK_003_021_+00dB.npy,NM,LFM_BPSK,0,14,0,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+03dB,dual/train/signals/NM_LFM_BPSK_003_021_+03dB.npy,NM,LFM_BPSK,0,14,3,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+06dB,dual/train/signals/NM_LFM_BPSK_003_021_+06dB.npy,NM,LFM_BPSK,0,14,6,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+09dB,dual/train/signals/NM_LFM_BPSK_003_021_+09dB.npy,NM,LFM_BPSK,0,14,9,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+12dB,dual/train/signals/NM_LFM_BPSK_003_021_+12dB.npy,NM,LFM_BPSK,0,14,12,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+15dB,dual/train/signals/NM_LFM_BPSK_003_021_+15dB.npy,NM,LFM_BPSK,0,14,15,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_021_+18dB,dual/train/signals/NM_LFM_BPSK_003_021_+18dB.npy,NM,LFM_BPSK,0,14,18,0.35836575634018664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_-12dB,dual/train/signals/NM_LFM_BPSK_003_022_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_-09dB,dual/train/signals/NM_LFM_BPSK_003_022_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_-06dB,dual/train/signals/NM_LFM_BPSK_003_022_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_-03dB,dual/train/signals/NM_LFM_BPSK_003_022_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+00dB,dual/train/signals/NM_LFM_BPSK_003_022_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+03dB,dual/train/signals/NM_LFM_BPSK_003_022_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+06dB,dual/train/signals/NM_LFM_BPSK_003_022_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+09dB,dual/train/signals/NM_LFM_BPSK_003_022_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+12dB,dual/train/signals/NM_LFM_BPSK_003_022_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+15dB,dual/train/signals/NM_LFM_BPSK_003_022_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_022_+18dB,dual/train/signals/NM_LFM_BPSK_003_022_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37773306129096706,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_-12dB,dual/train/signals/NM_LFM_BPSK_003_023_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_-09dB,dual/train/signals/NM_LFM_BPSK_003_023_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_-06dB,dual/train/signals/NM_LFM_BPSK_003_023_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_-03dB,dual/train/signals/NM_LFM_BPSK_003_023_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+00dB,dual/train/signals/NM_LFM_BPSK_003_023_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+03dB,dual/train/signals/NM_LFM_BPSK_003_023_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+06dB,dual/train/signals/NM_LFM_BPSK_003_023_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+09dB,dual/train/signals/NM_LFM_BPSK_003_023_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+12dB,dual/train/signals/NM_LFM_BPSK_003_023_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+15dB,dual/train/signals/NM_LFM_BPSK_003_023_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_023_+18dB,dual/train/signals/NM_LFM_BPSK_003_023_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3518807456269656,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_-12dB,dual/train/signals/NM_LFM_BPSK_003_024_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_-09dB,dual/train/signals/NM_LFM_BPSK_003_024_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_-06dB,dual/train/signals/NM_LFM_BPSK_003_024_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_-03dB,dual/train/signals/NM_LFM_BPSK_003_024_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+00dB,dual/train/signals/NM_LFM_BPSK_003_024_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+03dB,dual/train/signals/NM_LFM_BPSK_003_024_+03dB.npy,NM,LFM_BPSK,0,14,3,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+06dB,dual/train/signals/NM_LFM_BPSK_003_024_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+09dB,dual/train/signals/NM_LFM_BPSK_003_024_+09dB.npy,NM,LFM_BPSK,0,14,9,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+12dB,dual/train/signals/NM_LFM_BPSK_003_024_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+15dB,dual/train/signals/NM_LFM_BPSK_003_024_+15dB.npy,NM,LFM_BPSK,0,14,15,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_003_024_+18dB,dual/train/signals/NM_LFM_BPSK_003_024_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48244411521601993,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-12dB,dual/train/signals/NM_LFM_BPSK_004_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.45215990784280186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-09dB,dual/train/signals/NM_LFM_BPSK_004_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.45215990784280186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-06dB,dual/train/signals/NM_LFM_BPSK_004_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.45215990784280186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_000_-03dB,dual/train/signals/NM_LFM_BPSK_004_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.45215990784280186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
