signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_007_024_+18dB,dual/train/signals/NM_DLFM_007_024_+18dB.npy,NM,DLFM,0,2,18,0.26608691852192334,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-12dB,dual/train/signals/NM_DLFM_008_000_-12dB.npy,NM,DLFM,0,2,-12,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-09dB,dual/train/signals/NM_DLFM_008_000_-09dB.npy,NM,DLFM,0,2,-9,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-06dB,dual/train/signals/NM_DLFM_008_000_-06dB.npy,NM,DLFM,0,2,-6,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-03dB,dual/train/signals/NM_DLFM_008_000_-03dB.npy,NM,DLFM,0,2,-3,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+00dB,dual/train/signals/NM_DLFM_008_000_+00dB.npy,NM,DLFM,0,2,0,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+03dB,dual/train/signals/NM_DLFM_008_000_+03dB.npy,NM,DLFM,0,2,3,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+06dB,dual/train/signals/NM_DLFM_008_000_+06dB.npy,NM,DLFM,0,2,6,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+09dB,dual/train/signals/NM_DLFM_008_000_+09dB.npy,NM,DLFM,0,2,9,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+12dB,dual/train/signals/NM_DLFM_008_000_+12dB.npy,NM,DLFM,0,2,12,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+15dB,dual/train/signals/NM_DLFM_008_000_+15dB.npy,NM,DLFM,0,2,15,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+18dB,dual/train/signals/NM_DLFM_008_000_+18dB.npy,NM,DLFM,0,2,18,0.42665001123926216,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-12dB,dual/train/signals/NM_DLFM_008_001_-12dB.npy,NM,DLFM,0,2,-12,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-09dB,dual/train/signals/NM_DLFM_008_001_-09dB.npy,NM,DLFM,0,2,-9,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-06dB,dual/train/signals/NM_DLFM_008_001_-06dB.npy,NM,DLFM,0,2,-6,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-03dB,dual/train/signals/NM_DLFM_008_001_-03dB.npy,NM,DLFM,0,2,-3,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+00dB,dual/train/signals/NM_DLFM_008_001_+00dB.npy,NM,DLFM,0,2,0,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+03dB,dual/train/signals/NM_DLFM_008_001_+03dB.npy,NM,DLFM,0,2,3,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+06dB,dual/train/signals/NM_DLFM_008_001_+06dB.npy,NM,DLFM,0,2,6,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+09dB,dual/train/signals/NM_DLFM_008_001_+09dB.npy,NM,DLFM,0,2,9,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+12dB,dual/train/signals/NM_DLFM_008_001_+12dB.npy,NM,DLFM,0,2,12,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+15dB,dual/train/signals/NM_DLFM_008_001_+15dB.npy,NM,DLFM,0,2,15,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+18dB,dual/train/signals/NM_DLFM_008_001_+18dB.npy,NM,DLFM,0,2,18,0.4047661978242523,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-12dB,dual/train/signals/NM_DLFM_008_002_-12dB.npy,NM,DLFM,0,2,-12,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-09dB,dual/train/signals/NM_DLFM_008_002_-09dB.npy,NM,DLFM,0,2,-9,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-06dB,dual/train/signals/NM_DLFM_008_002_-06dB.npy,NM,DLFM,0,2,-6,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_-03dB,dual/train/signals/NM_DLFM_008_002_-03dB.npy,NM,DLFM,0,2,-3,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+00dB,dual/train/signals/NM_DLFM_008_002_+00dB.npy,NM,DLFM,0,2,0,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+03dB,dual/train/signals/NM_DLFM_008_002_+03dB.npy,NM,DLFM,0,2,3,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+06dB,dual/train/signals/NM_DLFM_008_002_+06dB.npy,NM,DLFM,0,2,6,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+09dB,dual/train/signals/NM_DLFM_008_002_+09dB.npy,NM,DLFM,0,2,9,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+12dB,dual/train/signals/NM_DLFM_008_002_+12dB.npy,NM,DLFM,0,2,12,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+15dB,dual/train/signals/NM_DLFM_008_002_+15dB.npy,NM,DLFM,0,2,15,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_002_+18dB,dual/train/signals/NM_DLFM_008_002_+18dB.npy,NM,DLFM,0,2,18,0.4234862927333951,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-12dB,dual/train/signals/NM_DLFM_008_003_-12dB.npy,NM,DLFM,0,2,-12,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-09dB,dual/train/signals/NM_DLFM_008_003_-09dB.npy,NM,DLFM,0,2,-9,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-06dB,dual/train/signals/NM_DLFM_008_003_-06dB.npy,NM,DLFM,0,2,-6,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_-03dB,dual/train/signals/NM_DLFM_008_003_-03dB.npy,NM,DLFM,0,2,-3,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+00dB,dual/train/signals/NM_DLFM_008_003_+00dB.npy,NM,DLFM,0,2,0,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+03dB,dual/train/signals/NM_DLFM_008_003_+03dB.npy,NM,DLFM,0,2,3,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+06dB,dual/train/signals/NM_DLFM_008_003_+06dB.npy,NM,DLFM,0,2,6,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+09dB,dual/train/signals/NM_DLFM_008_003_+09dB.npy,NM,DLFM,0,2,9,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+12dB,dual/train/signals/NM_DLFM_008_003_+12dB.npy,NM,DLFM,0,2,12,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+15dB,dual/train/signals/NM_DLFM_008_003_+15dB.npy,NM,DLFM,0,2,15,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_003_+18dB,dual/train/signals/NM_DLFM_008_003_+18dB.npy,NM,DLFM,0,2,18,0.4779182050787074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-12dB,dual/train/signals/NM_DLFM_008_004_-12dB.npy,NM,DLFM,0,2,-12,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-09dB,dual/train/signals/NM_DLFM_008_004_-09dB.npy,NM,DLFM,0,2,-9,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-06dB,dual/train/signals/NM_DLFM_008_004_-06dB.npy,NM,DLFM,0,2,-6,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_-03dB,dual/train/signals/NM_DLFM_008_004_-03dB.npy,NM,DLFM,0,2,-3,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+00dB,dual/train/signals/NM_DLFM_008_004_+00dB.npy,NM,DLFM,0,2,0,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+03dB,dual/train/signals/NM_DLFM_008_004_+03dB.npy,NM,DLFM,0,2,3,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+06dB,dual/train/signals/NM_DLFM_008_004_+06dB.npy,NM,DLFM,0,2,6,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+09dB,dual/train/signals/NM_DLFM_008_004_+09dB.npy,NM,DLFM,0,2,9,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+12dB,dual/train/signals/NM_DLFM_008_004_+12dB.npy,NM,DLFM,0,2,12,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+15dB,dual/train/signals/NM_DLFM_008_004_+15dB.npy,NM,DLFM,0,2,15,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+18dB,dual/train/signals/NM_DLFM_008_004_+18dB.npy,NM,DLFM,0,2,18,0.2895551818353267,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-12dB,dual/train/signals/NM_DLFM_008_005_-12dB.npy,NM,DLFM,0,2,-12,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-09dB,dual/train/signals/NM_DLFM_008_005_-09dB.npy,NM,DLFM,0,2,-9,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-06dB,dual/train/signals/NM_DLFM_008_005_-06dB.npy,NM,DLFM,0,2,-6,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-03dB,dual/train/signals/NM_DLFM_008_005_-03dB.npy,NM,DLFM,0,2,-3,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+00dB,dual/train/signals/NM_DLFM_008_005_+00dB.npy,NM,DLFM,0,2,0,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+03dB,dual/train/signals/NM_DLFM_008_005_+03dB.npy,NM,DLFM,0,2,3,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+06dB,dual/train/signals/NM_DLFM_008_005_+06dB.npy,NM,DLFM,0,2,6,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+09dB,dual/train/signals/NM_DLFM_008_005_+09dB.npy,NM,DLFM,0,2,9,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+12dB,dual/train/signals/NM_DLFM_008_005_+12dB.npy,NM,DLFM,0,2,12,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+15dB,dual/train/signals/NM_DLFM_008_005_+15dB.npy,NM,DLFM,0,2,15,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+18dB,dual/train/signals/NM_DLFM_008_005_+18dB.npy,NM,DLFM,0,2,18,0.3239044834456909,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-12dB,dual/train/signals/NM_DLFM_008_006_-12dB.npy,NM,DLFM,0,2,-12,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-09dB,dual/train/signals/NM_DLFM_008_006_-09dB.npy,NM,DLFM,0,2,-9,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-06dB,dual/train/signals/NM_DLFM_008_006_-06dB.npy,NM,DLFM,0,2,-6,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-03dB,dual/train/signals/NM_DLFM_008_006_-03dB.npy,NM,DLFM,0,2,-3,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+00dB,dual/train/signals/NM_DLFM_008_006_+00dB.npy,NM,DLFM,0,2,0,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+03dB,dual/train/signals/NM_DLFM_008_006_+03dB.npy,NM,DLFM,0,2,3,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+06dB,dual/train/signals/NM_DLFM_008_006_+06dB.npy,NM,DLFM,0,2,6,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+09dB,dual/train/signals/NM_DLFM_008_006_+09dB.npy,NM,DLFM,0,2,9,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+12dB,dual/train/signals/NM_DLFM_008_006_+12dB.npy,NM,DLFM,0,2,12,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+15dB,dual/train/signals/NM_DLFM_008_006_+15dB.npy,NM,DLFM,0,2,15,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+18dB,dual/train/signals/NM_DLFM_008_006_+18dB.npy,NM,DLFM,0,2,18,0.3282505824400707,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-12dB,dual/train/signals/NM_DLFM_008_007_-12dB.npy,NM,DLFM,0,2,-12,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-09dB,dual/train/signals/NM_DLFM_008_007_-09dB.npy,NM,DLFM,0,2,-9,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-06dB,dual/train/signals/NM_DLFM_008_007_-06dB.npy,NM,DLFM,0,2,-6,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-03dB,dual/train/signals/NM_DLFM_008_007_-03dB.npy,NM,DLFM,0,2,-3,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+00dB,dual/train/signals/NM_DLFM_008_007_+00dB.npy,NM,DLFM,0,2,0,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+03dB,dual/train/signals/NM_DLFM_008_007_+03dB.npy,NM,DLFM,0,2,3,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+06dB,dual/train/signals/NM_DLFM_008_007_+06dB.npy,NM,DLFM,0,2,6,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+09dB,dual/train/signals/NM_DLFM_008_007_+09dB.npy,NM,DLFM,0,2,9,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+12dB,dual/train/signals/NM_DLFM_008_007_+12dB.npy,NM,DLFM,0,2,12,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+15dB,dual/train/signals/NM_DLFM_008_007_+15dB.npy,NM,DLFM,0,2,15,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+18dB,dual/train/signals/NM_DLFM_008_007_+18dB.npy,NM,DLFM,0,2,18,0.26279942686566504,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-12dB,dual/train/signals/NM_DLFM_008_008_-12dB.npy,NM,DLFM,0,2,-12,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-09dB,dual/train/signals/NM_DLFM_008_008_-09dB.npy,NM,DLFM,0,2,-9,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-06dB,dual/train/signals/NM_DLFM_008_008_-06dB.npy,NM,DLFM,0,2,-6,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-03dB,dual/train/signals/NM_DLFM_008_008_-03dB.npy,NM,DLFM,0,2,-3,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+00dB,dual/train/signals/NM_DLFM_008_008_+00dB.npy,NM,DLFM,0,2,0,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+03dB,dual/train/signals/NM_DLFM_008_008_+03dB.npy,NM,DLFM,0,2,3,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+06dB,dual/train/signals/NM_DLFM_008_008_+06dB.npy,NM,DLFM,0,2,6,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+09dB,dual/train/signals/NM_DLFM_008_008_+09dB.npy,NM,DLFM,0,2,9,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+12dB,dual/train/signals/NM_DLFM_008_008_+12dB.npy,NM,DLFM,0,2,12,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+15dB,dual/train/signals/NM_DLFM_008_008_+15dB.npy,NM,DLFM,0,2,15,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+18dB,dual/train/signals/NM_DLFM_008_008_+18dB.npy,NM,DLFM,0,2,18,0.41617036990193057,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-12dB,dual/train/signals/NM_DLFM_008_009_-12dB.npy,NM,DLFM,0,2,-12,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-09dB,dual/train/signals/NM_DLFM_008_009_-09dB.npy,NM,DLFM,0,2,-9,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-06dB,dual/train/signals/NM_DLFM_008_009_-06dB.npy,NM,DLFM,0,2,-6,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-03dB,dual/train/signals/NM_DLFM_008_009_-03dB.npy,NM,DLFM,0,2,-3,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+00dB,dual/train/signals/NM_DLFM_008_009_+00dB.npy,NM,DLFM,0,2,0,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+03dB,dual/train/signals/NM_DLFM_008_009_+03dB.npy,NM,DLFM,0,2,3,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+06dB,dual/train/signals/NM_DLFM_008_009_+06dB.npy,NM,DLFM,0,2,6,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+09dB,dual/train/signals/NM_DLFM_008_009_+09dB.npy,NM,DLFM,0,2,9,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+12dB,dual/train/signals/NM_DLFM_008_009_+12dB.npy,NM,DLFM,0,2,12,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+15dB,dual/train/signals/NM_DLFM_008_009_+15dB.npy,NM,DLFM,0,2,15,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+18dB,dual/train/signals/NM_DLFM_008_009_+18dB.npy,NM,DLFM,0,2,18,0.3858929970315864,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-12dB,dual/train/signals/NM_DLFM_008_010_-12dB.npy,NM,DLFM,0,2,-12,0.32014619102536074,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
