signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_008_001_+18dB,dual/train/signals/DLFM_SFM_008_001_+18dB.npy,DLFM,SFM,2,5,18,0.4287482914494537,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_-12dB,dual/train/signals/DLFM_SFM_008_002_-12dB.npy,DLFM,SFM,2,5,-12,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_-09dB,dual/train/signals/DLFM_SFM_008_002_-09dB.npy,DLFM,SFM,2,5,-9,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_-06dB,dual/train/signals/DLFM_SFM_008_002_-06dB.npy,DLFM,SFM,2,5,-6,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_-03dB,dual/train/signals/DLFM_SFM_008_002_-03dB.npy,DLFM,SFM,2,5,-3,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+00dB,dual/train/signals/DLFM_SFM_008_002_+00dB.npy,DLFM,SFM,2,5,0,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+03dB,dual/train/signals/DLFM_SFM_008_002_+03dB.npy,DLFM,SFM,2,5,3,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+06dB,dual/train/signals/DLFM_SFM_008_002_+06dB.npy,DLFM,SFM,2,5,6,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+09dB,dual/train/signals/DLFM_SFM_008_002_+09dB.npy,DLFM,SFM,2,5,9,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+12dB,dual/train/signals/DLFM_SFM_008_002_+12dB.npy,DLFM,SFM,2,5,12,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+15dB,dual/train/signals/DLFM_SFM_008_002_+15dB.npy,DLFM,SFM,2,5,15,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_002_+18dB,dual/train/signals/DLFM_SFM_008_002_+18dB.npy,DLFM,SFM,2,5,18,0.3402943099542886,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_-12dB,dual/train/signals/DLFM_SFM_008_003_-12dB.npy,DLFM,SFM,2,5,-12,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_-09dB,dual/train/signals/DLFM_SFM_008_003_-09dB.npy,DLFM,SFM,2,5,-9,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_-06dB,dual/train/signals/DLFM_SFM_008_003_-06dB.npy,DLFM,SFM,2,5,-6,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_-03dB,dual/train/signals/DLFM_SFM_008_003_-03dB.npy,DLFM,SFM,2,5,-3,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+00dB,dual/train/signals/DLFM_SFM_008_003_+00dB.npy,DLFM,SFM,2,5,0,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+03dB,dual/train/signals/DLFM_SFM_008_003_+03dB.npy,DLFM,SFM,2,5,3,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+06dB,dual/train/signals/DLFM_SFM_008_003_+06dB.npy,DLFM,SFM,2,5,6,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+09dB,dual/train/signals/DLFM_SFM_008_003_+09dB.npy,DLFM,SFM,2,5,9,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+12dB,dual/train/signals/DLFM_SFM_008_003_+12dB.npy,DLFM,SFM,2,5,12,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+15dB,dual/train/signals/DLFM_SFM_008_003_+15dB.npy,DLFM,SFM,2,5,15,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_003_+18dB,dual/train/signals/DLFM_SFM_008_003_+18dB.npy,DLFM,SFM,2,5,18,0.4415487525675883,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_-12dB,dual/train/signals/DLFM_SFM_008_004_-12dB.npy,DLFM,SFM,2,5,-12,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_-09dB,dual/train/signals/DLFM_SFM_008_004_-09dB.npy,DLFM,SFM,2,5,-9,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_-06dB,dual/train/signals/DLFM_SFM_008_004_-06dB.npy,DLFM,SFM,2,5,-6,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_-03dB,dual/train/signals/DLFM_SFM_008_004_-03dB.npy,DLFM,SFM,2,5,-3,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+00dB,dual/train/signals/DLFM_SFM_008_004_+00dB.npy,DLFM,SFM,2,5,0,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+03dB,dual/train/signals/DLFM_SFM_008_004_+03dB.npy,DLFM,SFM,2,5,3,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+06dB,dual/train/signals/DLFM_SFM_008_004_+06dB.npy,DLFM,SFM,2,5,6,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+09dB,dual/train/signals/DLFM_SFM_008_004_+09dB.npy,DLFM,SFM,2,5,9,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+12dB,dual/train/signals/DLFM_SFM_008_004_+12dB.npy,DLFM,SFM,2,5,12,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+15dB,dual/train/signals/DLFM_SFM_008_004_+15dB.npy,DLFM,SFM,2,5,15,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_004_+18dB,dual/train/signals/DLFM_SFM_008_004_+18dB.npy,DLFM,SFM,2,5,18,0.4795215988907968,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_-12dB,dual/train/signals/DLFM_SFM_008_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_-09dB,dual/train/signals/DLFM_SFM_008_005_-09dB.npy,DLFM,SFM,2,5,-9,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_-06dB,dual/train/signals/DLFM_SFM_008_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_-03dB,dual/train/signals/DLFM_SFM_008_005_-03dB.npy,DLFM,SFM,2,5,-3,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+00dB,dual/train/signals/DLFM_SFM_008_005_+00dB.npy,DLFM,SFM,2,5,0,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+03dB,dual/train/signals/DLFM_SFM_008_005_+03dB.npy,DLFM,SFM,2,5,3,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+06dB,dual/train/signals/DLFM_SFM_008_005_+06dB.npy,DLFM,SFM,2,5,6,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+09dB,dual/train/signals/DLFM_SFM_008_005_+09dB.npy,DLFM,SFM,2,5,9,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+12dB,dual/train/signals/DLFM_SFM_008_005_+12dB.npy,DLFM,SFM,2,5,12,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+15dB,dual/train/signals/DLFM_SFM_008_005_+15dB.npy,DLFM,SFM,2,5,15,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_005_+18dB,dual/train/signals/DLFM_SFM_008_005_+18dB.npy,DLFM,SFM,2,5,18,0.3485711326090396,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-12dB,dual/train/signals/DLFM_SFM_008_006_-12dB.npy,DLFM,SFM,2,5,-12,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-09dB,dual/train/signals/DLFM_SFM_008_006_-09dB.npy,DLFM,SFM,2,5,-9,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-06dB,dual/train/signals/DLFM_SFM_008_006_-06dB.npy,DLFM,SFM,2,5,-6,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_-03dB,dual/train/signals/DLFM_SFM_008_006_-03dB.npy,DLFM,SFM,2,5,-3,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+00dB,dual/train/signals/DLFM_SFM_008_006_+00dB.npy,DLFM,SFM,2,5,0,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+03dB,dual/train/signals/DLFM_SFM_008_006_+03dB.npy,DLFM,SFM,2,5,3,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+06dB,dual/train/signals/DLFM_SFM_008_006_+06dB.npy,DLFM,SFM,2,5,6,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+09dB,dual/train/signals/DLFM_SFM_008_006_+09dB.npy,DLFM,SFM,2,5,9,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+12dB,dual/train/signals/DLFM_SFM_008_006_+12dB.npy,DLFM,SFM,2,5,12,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+15dB,dual/train/signals/DLFM_SFM_008_006_+15dB.npy,DLFM,SFM,2,5,15,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_006_+18dB,dual/train/signals/DLFM_SFM_008_006_+18dB.npy,DLFM,SFM,2,5,18,0.4720015532593742,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-12dB,dual/train/signals/DLFM_SFM_008_007_-12dB.npy,DLFM,SFM,2,5,-12,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-09dB,dual/train/signals/DLFM_SFM_008_007_-09dB.npy,DLFM,SFM,2,5,-9,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-06dB,dual/train/signals/DLFM_SFM_008_007_-06dB.npy,DLFM,SFM,2,5,-6,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_-03dB,dual/train/signals/DLFM_SFM_008_007_-03dB.npy,DLFM,SFM,2,5,-3,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+00dB,dual/train/signals/DLFM_SFM_008_007_+00dB.npy,DLFM,SFM,2,5,0,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+03dB,dual/train/signals/DLFM_SFM_008_007_+03dB.npy,DLFM,SFM,2,5,3,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+06dB,dual/train/signals/DLFM_SFM_008_007_+06dB.npy,DLFM,SFM,2,5,6,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+09dB,dual/train/signals/DLFM_SFM_008_007_+09dB.npy,DLFM,SFM,2,5,9,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+12dB,dual/train/signals/DLFM_SFM_008_007_+12dB.npy,DLFM,SFM,2,5,12,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+15dB,dual/train/signals/DLFM_SFM_008_007_+15dB.npy,DLFM,SFM,2,5,15,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_007_+18dB,dual/train/signals/DLFM_SFM_008_007_+18dB.npy,DLFM,SFM,2,5,18,0.4787715733189296,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-12dB,dual/train/signals/DLFM_SFM_008_008_-12dB.npy,DLFM,SFM,2,5,-12,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-09dB,dual/train/signals/DLFM_SFM_008_008_-09dB.npy,DLFM,SFM,2,5,-9,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-06dB,dual/train/signals/DLFM_SFM_008_008_-06dB.npy,DLFM,SFM,2,5,-6,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_-03dB,dual/train/signals/DLFM_SFM_008_008_-03dB.npy,DLFM,SFM,2,5,-3,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+00dB,dual/train/signals/DLFM_SFM_008_008_+00dB.npy,DLFM,SFM,2,5,0,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+03dB,dual/train/signals/DLFM_SFM_008_008_+03dB.npy,DLFM,SFM,2,5,3,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+06dB,dual/train/signals/DLFM_SFM_008_008_+06dB.npy,DLFM,SFM,2,5,6,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+09dB,dual/train/signals/DLFM_SFM_008_008_+09dB.npy,DLFM,SFM,2,5,9,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+12dB,dual/train/signals/DLFM_SFM_008_008_+12dB.npy,DLFM,SFM,2,5,12,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+15dB,dual/train/signals/DLFM_SFM_008_008_+15dB.npy,DLFM,SFM,2,5,15,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_008_+18dB,dual/train/signals/DLFM_SFM_008_008_+18dB.npy,DLFM,SFM,2,5,18,0.2822623129891515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-12dB,dual/train/signals/DLFM_SFM_008_009_-12dB.npy,DLFM,SFM,2,5,-12,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-09dB,dual/train/signals/DLFM_SFM_008_009_-09dB.npy,DLFM,SFM,2,5,-9,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-06dB,dual/train/signals/DLFM_SFM_008_009_-06dB.npy,DLFM,SFM,2,5,-6,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_-03dB,dual/train/signals/DLFM_SFM_008_009_-03dB.npy,DLFM,SFM,2,5,-3,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+00dB,dual/train/signals/DLFM_SFM_008_009_+00dB.npy,DLFM,SFM,2,5,0,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+03dB,dual/train/signals/DLFM_SFM_008_009_+03dB.npy,DLFM,SFM,2,5,3,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+06dB,dual/train/signals/DLFM_SFM_008_009_+06dB.npy,DLFM,SFM,2,5,6,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+09dB,dual/train/signals/DLFM_SFM_008_009_+09dB.npy,DLFM,SFM,2,5,9,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+12dB,dual/train/signals/DLFM_SFM_008_009_+12dB.npy,DLFM,SFM,2,5,12,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+15dB,dual/train/signals/DLFM_SFM_008_009_+15dB.npy,DLFM,SFM,2,5,15,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_009_+18dB,dual/train/signals/DLFM_SFM_008_009_+18dB.npy,DLFM,SFM,2,5,18,0.28607882872997725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-12dB,dual/train/signals/DLFM_SFM_008_010_-12dB.npy,DLFM,SFM,2,5,-12,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-09dB,dual/train/signals/DLFM_SFM_008_010_-09dB.npy,DLFM,SFM,2,5,-9,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-06dB,dual/train/signals/DLFM_SFM_008_010_-06dB.npy,DLFM,SFM,2,5,-6,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_-03dB,dual/train/signals/DLFM_SFM_008_010_-03dB.npy,DLFM,SFM,2,5,-3,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+00dB,dual/train/signals/DLFM_SFM_008_010_+00dB.npy,DLFM,SFM,2,5,0,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+03dB,dual/train/signals/DLFM_SFM_008_010_+03dB.npy,DLFM,SFM,2,5,3,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+06dB,dual/train/signals/DLFM_SFM_008_010_+06dB.npy,DLFM,SFM,2,5,6,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+09dB,dual/train/signals/DLFM_SFM_008_010_+09dB.npy,DLFM,SFM,2,5,9,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+12dB,dual/train/signals/DLFM_SFM_008_010_+12dB.npy,DLFM,SFM,2,5,12,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+15dB,dual/train/signals/DLFM_SFM_008_010_+15dB.npy,DLFM,SFM,2,5,15,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_010_+18dB,dual/train/signals/DLFM_SFM_008_010_+18dB.npy,DLFM,SFM,2,5,18,0.2904552243840515,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-12dB,dual/train/signals/DLFM_SFM_008_011_-12dB.npy,DLFM,SFM,2,5,-12,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-09dB,dual/train/signals/DLFM_SFM_008_011_-09dB.npy,DLFM,SFM,2,5,-9,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-06dB,dual/train/signals/DLFM_SFM_008_011_-06dB.npy,DLFM,SFM,2,5,-6,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_-03dB,dual/train/signals/DLFM_SFM_008_011_-03dB.npy,DLFM,SFM,2,5,-3,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+00dB,dual/train/signals/DLFM_SFM_008_011_+00dB.npy,DLFM,SFM,2,5,0,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+03dB,dual/train/signals/DLFM_SFM_008_011_+03dB.npy,DLFM,SFM,2,5,3,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+06dB,dual/train/signals/DLFM_SFM_008_011_+06dB.npy,DLFM,SFM,2,5,6,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+09dB,dual/train/signals/DLFM_SFM_008_011_+09dB.npy,DLFM,SFM,2,5,9,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+12dB,dual/train/signals/DLFM_SFM_008_011_+12dB.npy,DLFM,SFM,2,5,12,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_008_011_+15dB,dual/train/signals/DLFM_SFM_008_011_+15dB.npy,DLFM,SFM,2,5,15,0.3815442089746234,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
