signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_005_008_+18dB,dual/train/signals/LFM_EQFM_005_008_+18dB.npy,LFM,EQFM,1,4,18,0.4131079459203395,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-12dB,dual/train/signals/LFM_EQFM_005_009_-12dB.npy,LFM,EQFM,1,4,-12,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-09dB,dual/train/signals/LFM_EQFM_005_009_-09dB.npy,LFM,EQFM,1,4,-9,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-06dB,dual/train/signals/LFM_EQFM_005_009_-06dB.npy,LFM,EQFM,1,4,-6,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_-03dB,dual/train/signals/LFM_EQFM_005_009_-03dB.npy,LFM,EQFM,1,4,-3,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+00dB,dual/train/signals/LFM_EQFM_005_009_+00dB.npy,LFM,EQFM,1,4,0,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+03dB,dual/train/signals/LFM_EQFM_005_009_+03dB.npy,LFM,EQFM,1,4,3,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+06dB,dual/train/signals/LFM_EQFM_005_009_+06dB.npy,LFM,EQFM,1,4,6,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+09dB,dual/train/signals/LFM_EQFM_005_009_+09dB.npy,LFM,EQFM,1,4,9,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+12dB,dual/train/signals/LFM_EQFM_005_009_+12dB.npy,LFM,EQFM,1,4,12,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+15dB,dual/train/signals/LFM_EQFM_005_009_+15dB.npy,LFM,EQFM,1,4,15,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_009_+18dB,dual/train/signals/LFM_EQFM_005_009_+18dB.npy,LFM,EQFM,1,4,18,0.254976622347014,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_-12dB,dual/train/signals/LFM_EQFM_005_010_-12dB.npy,LFM,EQFM,1,4,-12,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_-09dB,dual/train/signals/LFM_EQFM_005_010_-09dB.npy,LFM,EQFM,1,4,-9,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_-06dB,dual/train/signals/LFM_EQFM_005_010_-06dB.npy,LFM,EQFM,1,4,-6,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_-03dB,dual/train/signals/LFM_EQFM_005_010_-03dB.npy,LFM,EQFM,1,4,-3,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+00dB,dual/train/signals/LFM_EQFM_005_010_+00dB.npy,LFM,EQFM,1,4,0,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+03dB,dual/train/signals/LFM_EQFM_005_010_+03dB.npy,LFM,EQFM,1,4,3,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+06dB,dual/train/signals/LFM_EQFM_005_010_+06dB.npy,LFM,EQFM,1,4,6,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+09dB,dual/train/signals/LFM_EQFM_005_010_+09dB.npy,LFM,EQFM,1,4,9,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+12dB,dual/train/signals/LFM_EQFM_005_010_+12dB.npy,LFM,EQFM,1,4,12,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+15dB,dual/train/signals/LFM_EQFM_005_010_+15dB.npy,LFM,EQFM,1,4,15,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_010_+18dB,dual/train/signals/LFM_EQFM_005_010_+18dB.npy,LFM,EQFM,1,4,18,0.43932817677564445,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_-12dB,dual/train/signals/LFM_EQFM_005_011_-12dB.npy,LFM,EQFM,1,4,-12,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_-09dB,dual/train/signals/LFM_EQFM_005_011_-09dB.npy,LFM,EQFM,1,4,-9,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_-06dB,dual/train/signals/LFM_EQFM_005_011_-06dB.npy,LFM,EQFM,1,4,-6,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_-03dB,dual/train/signals/LFM_EQFM_005_011_-03dB.npy,LFM,EQFM,1,4,-3,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+00dB,dual/train/signals/LFM_EQFM_005_011_+00dB.npy,LFM,EQFM,1,4,0,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+03dB,dual/train/signals/LFM_EQFM_005_011_+03dB.npy,LFM,EQFM,1,4,3,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+06dB,dual/train/signals/LFM_EQFM_005_011_+06dB.npy,LFM,EQFM,1,4,6,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+09dB,dual/train/signals/LFM_EQFM_005_011_+09dB.npy,LFM,EQFM,1,4,9,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+12dB,dual/train/signals/LFM_EQFM_005_011_+12dB.npy,LFM,EQFM,1,4,12,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+15dB,dual/train/signals/LFM_EQFM_005_011_+15dB.npy,LFM,EQFM,1,4,15,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_011_+18dB,dual/train/signals/LFM_EQFM_005_011_+18dB.npy,LFM,EQFM,1,4,18,0.44115667346956366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_-12dB,dual/train/signals/LFM_EQFM_005_012_-12dB.npy,LFM,EQFM,1,4,-12,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_-09dB,dual/train/signals/LFM_EQFM_005_012_-09dB.npy,LFM,EQFM,1,4,-9,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_-06dB,dual/train/signals/LFM_EQFM_005_012_-06dB.npy,LFM,EQFM,1,4,-6,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_-03dB,dual/train/signals/LFM_EQFM_005_012_-03dB.npy,LFM,EQFM,1,4,-3,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+00dB,dual/train/signals/LFM_EQFM_005_012_+00dB.npy,LFM,EQFM,1,4,0,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+03dB,dual/train/signals/LFM_EQFM_005_012_+03dB.npy,LFM,EQFM,1,4,3,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+06dB,dual/train/signals/LFM_EQFM_005_012_+06dB.npy,LFM,EQFM,1,4,6,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+09dB,dual/train/signals/LFM_EQFM_005_012_+09dB.npy,LFM,EQFM,1,4,9,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+12dB,dual/train/signals/LFM_EQFM_005_012_+12dB.npy,LFM,EQFM,1,4,12,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+15dB,dual/train/signals/LFM_EQFM_005_012_+15dB.npy,LFM,EQFM,1,4,15,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_012_+18dB,dual/train/signals/LFM_EQFM_005_012_+18dB.npy,LFM,EQFM,1,4,18,0.26053870408708724,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_-12dB,dual/train/signals/LFM_EQFM_005_013_-12dB.npy,LFM,EQFM,1,4,-12,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_-09dB,dual/train/signals/LFM_EQFM_005_013_-09dB.npy,LFM,EQFM,1,4,-9,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_-06dB,dual/train/signals/LFM_EQFM_005_013_-06dB.npy,LFM,EQFM,1,4,-6,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_-03dB,dual/train/signals/LFM_EQFM_005_013_-03dB.npy,LFM,EQFM,1,4,-3,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+00dB,dual/train/signals/LFM_EQFM_005_013_+00dB.npy,LFM,EQFM,1,4,0,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+03dB,dual/train/signals/LFM_EQFM_005_013_+03dB.npy,LFM,EQFM,1,4,3,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+06dB,dual/train/signals/LFM_EQFM_005_013_+06dB.npy,LFM,EQFM,1,4,6,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+09dB,dual/train/signals/LFM_EQFM_005_013_+09dB.npy,LFM,EQFM,1,4,9,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+12dB,dual/train/signals/LFM_EQFM_005_013_+12dB.npy,LFM,EQFM,1,4,12,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+15dB,dual/train/signals/LFM_EQFM_005_013_+15dB.npy,LFM,EQFM,1,4,15,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_013_+18dB,dual/train/signals/LFM_EQFM_005_013_+18dB.npy,LFM,EQFM,1,4,18,0.384310265270977,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_-12dB,dual/train/signals/LFM_EQFM_005_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_-09dB,dual/train/signals/LFM_EQFM_005_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_-06dB,dual/train/signals/LFM_EQFM_005_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_-03dB,dual/train/signals/LFM_EQFM_005_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+00dB,dual/train/signals/LFM_EQFM_005_014_+00dB.npy,LFM,EQFM,1,4,0,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+03dB,dual/train/signals/LFM_EQFM_005_014_+03dB.npy,LFM,EQFM,1,4,3,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+06dB,dual/train/signals/LFM_EQFM_005_014_+06dB.npy,LFM,EQFM,1,4,6,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+09dB,dual/train/signals/LFM_EQFM_005_014_+09dB.npy,LFM,EQFM,1,4,9,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+12dB,dual/train/signals/LFM_EQFM_005_014_+12dB.npy,LFM,EQFM,1,4,12,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+15dB,dual/train/signals/LFM_EQFM_005_014_+15dB.npy,LFM,EQFM,1,4,15,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_014_+18dB,dual/train/signals/LFM_EQFM_005_014_+18dB.npy,LFM,EQFM,1,4,18,0.4855487287689992,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_-12dB,dual/train/signals/LFM_EQFM_005_015_-12dB.npy,LFM,EQFM,1,4,-12,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_-09dB,dual/train/signals/LFM_EQFM_005_015_-09dB.npy,LFM,EQFM,1,4,-9,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_-06dB,dual/train/signals/LFM_EQFM_005_015_-06dB.npy,LFM,EQFM,1,4,-6,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_-03dB,dual/train/signals/LFM_EQFM_005_015_-03dB.npy,LFM,EQFM,1,4,-3,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+00dB,dual/train/signals/LFM_EQFM_005_015_+00dB.npy,LFM,EQFM,1,4,0,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+03dB,dual/train/signals/LFM_EQFM_005_015_+03dB.npy,LFM,EQFM,1,4,3,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+06dB,dual/train/signals/LFM_EQFM_005_015_+06dB.npy,LFM,EQFM,1,4,6,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+09dB,dual/train/signals/LFM_EQFM_005_015_+09dB.npy,LFM,EQFM,1,4,9,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+12dB,dual/train/signals/LFM_EQFM_005_015_+12dB.npy,LFM,EQFM,1,4,12,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+15dB,dual/train/signals/LFM_EQFM_005_015_+15dB.npy,LFM,EQFM,1,4,15,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_015_+18dB,dual/train/signals/LFM_EQFM_005_015_+18dB.npy,LFM,EQFM,1,4,18,0.40872665535657193,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_-12dB,dual/train/signals/LFM_EQFM_005_016_-12dB.npy,LFM,EQFM,1,4,-12,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_-09dB,dual/train/signals/LFM_EQFM_005_016_-09dB.npy,LFM,EQFM,1,4,-9,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_-06dB,dual/train/signals/LFM_EQFM_005_016_-06dB.npy,LFM,EQFM,1,4,-6,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_-03dB,dual/train/signals/LFM_EQFM_005_016_-03dB.npy,LFM,EQFM,1,4,-3,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+00dB,dual/train/signals/LFM_EQFM_005_016_+00dB.npy,LFM,EQFM,1,4,0,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+03dB,dual/train/signals/LFM_EQFM_005_016_+03dB.npy,LFM,EQFM,1,4,3,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+06dB,dual/train/signals/LFM_EQFM_005_016_+06dB.npy,LFM,EQFM,1,4,6,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+09dB,dual/train/signals/LFM_EQFM_005_016_+09dB.npy,LFM,EQFM,1,4,9,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+12dB,dual/train/signals/LFM_EQFM_005_016_+12dB.npy,LFM,EQFM,1,4,12,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+15dB,dual/train/signals/LFM_EQFM_005_016_+15dB.npy,LFM,EQFM,1,4,15,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_016_+18dB,dual/train/signals/LFM_EQFM_005_016_+18dB.npy,LFM,EQFM,1,4,18,0.34379700673836566,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_-12dB,dual/train/signals/LFM_EQFM_005_017_-12dB.npy,LFM,EQFM,1,4,-12,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_-09dB,dual/train/signals/LFM_EQFM_005_017_-09dB.npy,LFM,EQFM,1,4,-9,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_-06dB,dual/train/signals/LFM_EQFM_005_017_-06dB.npy,LFM,EQFM,1,4,-6,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_-03dB,dual/train/signals/LFM_EQFM_005_017_-03dB.npy,LFM,EQFM,1,4,-3,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+00dB,dual/train/signals/LFM_EQFM_005_017_+00dB.npy,LFM,EQFM,1,4,0,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+03dB,dual/train/signals/LFM_EQFM_005_017_+03dB.npy,LFM,EQFM,1,4,3,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+06dB,dual/train/signals/LFM_EQFM_005_017_+06dB.npy,LFM,EQFM,1,4,6,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+09dB,dual/train/signals/LFM_EQFM_005_017_+09dB.npy,LFM,EQFM,1,4,9,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+12dB,dual/train/signals/LFM_EQFM_005_017_+12dB.npy,LFM,EQFM,1,4,12,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+15dB,dual/train/signals/LFM_EQFM_005_017_+15dB.npy,LFM,EQFM,1,4,15,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_017_+18dB,dual/train/signals/LFM_EQFM_005_017_+18dB.npy,LFM,EQFM,1,4,18,0.3593729276907367,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_-12dB,dual/train/signals/LFM_EQFM_005_018_-12dB.npy,LFM,EQFM,1,4,-12,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_-09dB,dual/train/signals/LFM_EQFM_005_018_-09dB.npy,LFM,EQFM,1,4,-9,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_-06dB,dual/train/signals/LFM_EQFM_005_018_-06dB.npy,LFM,EQFM,1,4,-6,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_-03dB,dual/train/signals/LFM_EQFM_005_018_-03dB.npy,LFM,EQFM,1,4,-3,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+00dB,dual/train/signals/LFM_EQFM_005_018_+00dB.npy,LFM,EQFM,1,4,0,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+03dB,dual/train/signals/LFM_EQFM_005_018_+03dB.npy,LFM,EQFM,1,4,3,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+06dB,dual/train/signals/LFM_EQFM_005_018_+06dB.npy,LFM,EQFM,1,4,6,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+09dB,dual/train/signals/LFM_EQFM_005_018_+09dB.npy,LFM,EQFM,1,4,9,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+12dB,dual/train/signals/LFM_EQFM_005_018_+12dB.npy,LFM,EQFM,1,4,12,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_018_+15dB,dual/train/signals/LFM_EQFM_005_018_+15dB.npy,LFM,EQFM,1,4,15,0.27585784063058316,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
