signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_003_009_-03dB,dual/train/signals/SFM_QFSK_003_009_-03dB.npy,SFM,QFSK,5,7,-3,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+00dB,dual/train/signals/SFM_QFSK_003_009_+00dB.npy,SFM,QFSK,5,7,0,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+03dB,dual/train/signals/SFM_QFSK_003_009_+03dB.npy,SFM,QFSK,5,7,3,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+06dB,dual/train/signals/SFM_QFSK_003_009_+06dB.npy,SFM,QFSK,5,7,6,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+09dB,dual/train/signals/SFM_QFSK_003_009_+09dB.npy,SFM,QFSK,5,7,9,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+12dB,dual/train/signals/SFM_QFSK_003_009_+12dB.npy,SFM,QFSK,5,7,12,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+15dB,dual/train/signals/SFM_QFSK_003_009_+15dB.npy,SFM,QFSK,5,7,15,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_009_+18dB,dual/train/signals/SFM_QFSK_003_009_+18dB.npy,SFM,QFSK,5,7,18,0.3642093515327773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_-12dB,dual/train/signals/SFM_QFSK_003_010_-12dB.npy,SFM,QFSK,5,7,-12,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_-09dB,dual/train/signals/SFM_QFSK_003_010_-09dB.npy,SFM,QFSK,5,7,-9,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_-06dB,dual/train/signals/SFM_QFSK_003_010_-06dB.npy,SFM,QFSK,5,7,-6,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_-03dB,dual/train/signals/SFM_QFSK_003_010_-03dB.npy,SFM,QFSK,5,7,-3,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+00dB,dual/train/signals/SFM_QFSK_003_010_+00dB.npy,SFM,QFSK,5,7,0,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+03dB,dual/train/signals/SFM_QFSK_003_010_+03dB.npy,SFM,QFSK,5,7,3,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+06dB,dual/train/signals/SFM_QFSK_003_010_+06dB.npy,SFM,QFSK,5,7,6,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+09dB,dual/train/signals/SFM_QFSK_003_010_+09dB.npy,SFM,QFSK,5,7,9,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+12dB,dual/train/signals/SFM_QFSK_003_010_+12dB.npy,SFM,QFSK,5,7,12,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+15dB,dual/train/signals/SFM_QFSK_003_010_+15dB.npy,SFM,QFSK,5,7,15,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_010_+18dB,dual/train/signals/SFM_QFSK_003_010_+18dB.npy,SFM,QFSK,5,7,18,0.293370384394649,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_-12dB,dual/train/signals/SFM_QFSK_003_011_-12dB.npy,SFM,QFSK,5,7,-12,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_-09dB,dual/train/signals/SFM_QFSK_003_011_-09dB.npy,SFM,QFSK,5,7,-9,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_-06dB,dual/train/signals/SFM_QFSK_003_011_-06dB.npy,SFM,QFSK,5,7,-6,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_-03dB,dual/train/signals/SFM_QFSK_003_011_-03dB.npy,SFM,QFSK,5,7,-3,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+00dB,dual/train/signals/SFM_QFSK_003_011_+00dB.npy,SFM,QFSK,5,7,0,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+03dB,dual/train/signals/SFM_QFSK_003_011_+03dB.npy,SFM,QFSK,5,7,3,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+06dB,dual/train/signals/SFM_QFSK_003_011_+06dB.npy,SFM,QFSK,5,7,6,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+09dB,dual/train/signals/SFM_QFSK_003_011_+09dB.npy,SFM,QFSK,5,7,9,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+12dB,dual/train/signals/SFM_QFSK_003_011_+12dB.npy,SFM,QFSK,5,7,12,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+15dB,dual/train/signals/SFM_QFSK_003_011_+15dB.npy,SFM,QFSK,5,7,15,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_011_+18dB,dual/train/signals/SFM_QFSK_003_011_+18dB.npy,SFM,QFSK,5,7,18,0.30695416783202845,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_-12dB,dual/train/signals/SFM_QFSK_003_012_-12dB.npy,SFM,QFSK,5,7,-12,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_-09dB,dual/train/signals/SFM_QFSK_003_012_-09dB.npy,SFM,QFSK,5,7,-9,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_-06dB,dual/train/signals/SFM_QFSK_003_012_-06dB.npy,SFM,QFSK,5,7,-6,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_-03dB,dual/train/signals/SFM_QFSK_003_012_-03dB.npy,SFM,QFSK,5,7,-3,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+00dB,dual/train/signals/SFM_QFSK_003_012_+00dB.npy,SFM,QFSK,5,7,0,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+03dB,dual/train/signals/SFM_QFSK_003_012_+03dB.npy,SFM,QFSK,5,7,3,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+06dB,dual/train/signals/SFM_QFSK_003_012_+06dB.npy,SFM,QFSK,5,7,6,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+09dB,dual/train/signals/SFM_QFSK_003_012_+09dB.npy,SFM,QFSK,5,7,9,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+12dB,dual/train/signals/SFM_QFSK_003_012_+12dB.npy,SFM,QFSK,5,7,12,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+15dB,dual/train/signals/SFM_QFSK_003_012_+15dB.npy,SFM,QFSK,5,7,15,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_012_+18dB,dual/train/signals/SFM_QFSK_003_012_+18dB.npy,SFM,QFSK,5,7,18,0.30980728610523345,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_-12dB,dual/train/signals/SFM_QFSK_003_013_-12dB.npy,SFM,QFSK,5,7,-12,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_-09dB,dual/train/signals/SFM_QFSK_003_013_-09dB.npy,SFM,QFSK,5,7,-9,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_-06dB,dual/train/signals/SFM_QFSK_003_013_-06dB.npy,SFM,QFSK,5,7,-6,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_-03dB,dual/train/signals/SFM_QFSK_003_013_-03dB.npy,SFM,QFSK,5,7,-3,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+00dB,dual/train/signals/SFM_QFSK_003_013_+00dB.npy,SFM,QFSK,5,7,0,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+03dB,dual/train/signals/SFM_QFSK_003_013_+03dB.npy,SFM,QFSK,5,7,3,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+06dB,dual/train/signals/SFM_QFSK_003_013_+06dB.npy,SFM,QFSK,5,7,6,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+09dB,dual/train/signals/SFM_QFSK_003_013_+09dB.npy,SFM,QFSK,5,7,9,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+12dB,dual/train/signals/SFM_QFSK_003_013_+12dB.npy,SFM,QFSK,5,7,12,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+15dB,dual/train/signals/SFM_QFSK_003_013_+15dB.npy,SFM,QFSK,5,7,15,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_013_+18dB,dual/train/signals/SFM_QFSK_003_013_+18dB.npy,SFM,QFSK,5,7,18,0.41933305443071855,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_-12dB,dual/train/signals/SFM_QFSK_003_014_-12dB.npy,SFM,QFSK,5,7,-12,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_-09dB,dual/train/signals/SFM_QFSK_003_014_-09dB.npy,SFM,QFSK,5,7,-9,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_-06dB,dual/train/signals/SFM_QFSK_003_014_-06dB.npy,SFM,QFSK,5,7,-6,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_-03dB,dual/train/signals/SFM_QFSK_003_014_-03dB.npy,SFM,QFSK,5,7,-3,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+00dB,dual/train/signals/SFM_QFSK_003_014_+00dB.npy,SFM,QFSK,5,7,0,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+03dB,dual/train/signals/SFM_QFSK_003_014_+03dB.npy,SFM,QFSK,5,7,3,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+06dB,dual/train/signals/SFM_QFSK_003_014_+06dB.npy,SFM,QFSK,5,7,6,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+09dB,dual/train/signals/SFM_QFSK_003_014_+09dB.npy,SFM,QFSK,5,7,9,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+12dB,dual/train/signals/SFM_QFSK_003_014_+12dB.npy,SFM,QFSK,5,7,12,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+15dB,dual/train/signals/SFM_QFSK_003_014_+15dB.npy,SFM,QFSK,5,7,15,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_014_+18dB,dual/train/signals/SFM_QFSK_003_014_+18dB.npy,SFM,QFSK,5,7,18,0.4471900327252028,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_-12dB,dual/train/signals/SFM_QFSK_003_015_-12dB.npy,SFM,QFSK,5,7,-12,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_-09dB,dual/train/signals/SFM_QFSK_003_015_-09dB.npy,SFM,QFSK,5,7,-9,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_-06dB,dual/train/signals/SFM_QFSK_003_015_-06dB.npy,SFM,QFSK,5,7,-6,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_-03dB,dual/train/signals/SFM_QFSK_003_015_-03dB.npy,SFM,QFSK,5,7,-3,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+00dB,dual/train/signals/SFM_QFSK_003_015_+00dB.npy,SFM,QFSK,5,7,0,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+03dB,dual/train/signals/SFM_QFSK_003_015_+03dB.npy,SFM,QFSK,5,7,3,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+06dB,dual/train/signals/SFM_QFSK_003_015_+06dB.npy,SFM,QFSK,5,7,6,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+09dB,dual/train/signals/SFM_QFSK_003_015_+09dB.npy,SFM,QFSK,5,7,9,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+12dB,dual/train/signals/SFM_QFSK_003_015_+12dB.npy,SFM,QFSK,5,7,12,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+15dB,dual/train/signals/SFM_QFSK_003_015_+15dB.npy,SFM,QFSK,5,7,15,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_015_+18dB,dual/train/signals/SFM_QFSK_003_015_+18dB.npy,SFM,QFSK,5,7,18,0.4348207088685153,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_-12dB,dual/train/signals/SFM_QFSK_003_016_-12dB.npy,SFM,QFSK,5,7,-12,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_-09dB,dual/train/signals/SFM_QFSK_003_016_-09dB.npy,SFM,QFSK,5,7,-9,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_-06dB,dual/train/signals/SFM_QFSK_003_016_-06dB.npy,SFM,QFSK,5,7,-6,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_-03dB,dual/train/signals/SFM_QFSK_003_016_-03dB.npy,SFM,QFSK,5,7,-3,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+00dB,dual/train/signals/SFM_QFSK_003_016_+00dB.npy,SFM,QFSK,5,7,0,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+03dB,dual/train/signals/SFM_QFSK_003_016_+03dB.npy,SFM,QFSK,5,7,3,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+06dB,dual/train/signals/SFM_QFSK_003_016_+06dB.npy,SFM,QFSK,5,7,6,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+09dB,dual/train/signals/SFM_QFSK_003_016_+09dB.npy,SFM,QFSK,5,7,9,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+12dB,dual/train/signals/SFM_QFSK_003_016_+12dB.npy,SFM,QFSK,5,7,12,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+15dB,dual/train/signals/SFM_QFSK_003_016_+15dB.npy,SFM,QFSK,5,7,15,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_016_+18dB,dual/train/signals/SFM_QFSK_003_016_+18dB.npy,SFM,QFSK,5,7,18,0.34694562183201105,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_-12dB,dual/train/signals/SFM_QFSK_003_017_-12dB.npy,SFM,QFSK,5,7,-12,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_-09dB,dual/train/signals/SFM_QFSK_003_017_-09dB.npy,SFM,QFSK,5,7,-9,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_-06dB,dual/train/signals/SFM_QFSK_003_017_-06dB.npy,SFM,QFSK,5,7,-6,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_-03dB,dual/train/signals/SFM_QFSK_003_017_-03dB.npy,SFM,QFSK,5,7,-3,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+00dB,dual/train/signals/SFM_QFSK_003_017_+00dB.npy,SFM,QFSK,5,7,0,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+03dB,dual/train/signals/SFM_QFSK_003_017_+03dB.npy,SFM,QFSK,5,7,3,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+06dB,dual/train/signals/SFM_QFSK_003_017_+06dB.npy,SFM,QFSK,5,7,6,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+09dB,dual/train/signals/SFM_QFSK_003_017_+09dB.npy,SFM,QFSK,5,7,9,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+12dB,dual/train/signals/SFM_QFSK_003_017_+12dB.npy,SFM,QFSK,5,7,12,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+15dB,dual/train/signals/SFM_QFSK_003_017_+15dB.npy,SFM,QFSK,5,7,15,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_017_+18dB,dual/train/signals/SFM_QFSK_003_017_+18dB.npy,SFM,QFSK,5,7,18,0.46940232998045284,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_-12dB,dual/train/signals/SFM_QFSK_003_018_-12dB.npy,SFM,QFSK,5,7,-12,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_-09dB,dual/train/signals/SFM_QFSK_003_018_-09dB.npy,SFM,QFSK,5,7,-9,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_-06dB,dual/train/signals/SFM_QFSK_003_018_-06dB.npy,SFM,QFSK,5,7,-6,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_-03dB,dual/train/signals/SFM_QFSK_003_018_-03dB.npy,SFM,QFSK,5,7,-3,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+00dB,dual/train/signals/SFM_QFSK_003_018_+00dB.npy,SFM,QFSK,5,7,0,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+03dB,dual/train/signals/SFM_QFSK_003_018_+03dB.npy,SFM,QFSK,5,7,3,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+06dB,dual/train/signals/SFM_QFSK_003_018_+06dB.npy,SFM,QFSK,5,7,6,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+09dB,dual/train/signals/SFM_QFSK_003_018_+09dB.npy,SFM,QFSK,5,7,9,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+12dB,dual/train/signals/SFM_QFSK_003_018_+12dB.npy,SFM,QFSK,5,7,12,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+15dB,dual/train/signals/SFM_QFSK_003_018_+15dB.npy,SFM,QFSK,5,7,15,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_018_+18dB,dual/train/signals/SFM_QFSK_003_018_+18dB.npy,SFM,QFSK,5,7,18,0.45722746543694903,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_019_-12dB,dual/train/signals/SFM_QFSK_003_019_-12dB.npy,SFM,QFSK,5,7,-12,0.37574281003205556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_019_-09dB,dual/train/signals/SFM_QFSK_003_019_-09dB.npy,SFM,QFSK,5,7,-9,0.37574281003205556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_003_019_-06dB,dual/train/signals/SFM_QFSK_003_019_-06dB.npy,SFM,QFSK,5,7,-6,0.37574281003205556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
