signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_004_001_+15dB,dual/train/signals/BPSK_BPSK_004_001_+15dB.npy,BPSK,BPSK,8,8,15,0.41635482135470114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_001_+18dB,dual/train/signals/BPSK_BPSK_004_001_+18dB.npy,BPSK,BPSK,8,8,18,0.41635482135470114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-12dB,dual/train/signals/BPSK_BPSK_004_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-09dB,dual/train/signals/BPSK_BPSK_004_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-06dB,dual/train/signals/BPSK_BPSK_004_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_-03dB,dual/train/signals/BPSK_BPSK_004_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+00dB,dual/train/signals/BPSK_BPSK_004_002_+00dB.npy,BPSK,BPSK,8,8,0,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+03dB,dual/train/signals/BPSK_BPSK_004_002_+03dB.npy,BPSK,BPSK,8,8,3,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+06dB,dual/train/signals/BPSK_BPSK_004_002_+06dB.npy,BPSK,BPSK,8,8,6,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+09dB,dual/train/signals/BPSK_BPSK_004_002_+09dB.npy,BPSK,BPSK,8,8,9,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+12dB,dual/train/signals/BPSK_BPSK_004_002_+12dB.npy,BPSK,BPSK,8,8,12,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+15dB,dual/train/signals/BPSK_BPSK_004_002_+15dB.npy,BPSK,BPSK,8,8,15,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_002_+18dB,dual/train/signals/BPSK_BPSK_004_002_+18dB.npy,BPSK,BPSK,8,8,18,0.3337981707596951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-12dB,dual/train/signals/BPSK_BPSK_004_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-09dB,dual/train/signals/BPSK_BPSK_004_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-06dB,dual/train/signals/BPSK_BPSK_004_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_-03dB,dual/train/signals/BPSK_BPSK_004_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+00dB,dual/train/signals/BPSK_BPSK_004_003_+00dB.npy,BPSK,BPSK,8,8,0,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+03dB,dual/train/signals/BPSK_BPSK_004_003_+03dB.npy,BPSK,BPSK,8,8,3,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+06dB,dual/train/signals/BPSK_BPSK_004_003_+06dB.npy,BPSK,BPSK,8,8,6,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+09dB,dual/train/signals/BPSK_BPSK_004_003_+09dB.npy,BPSK,BPSK,8,8,9,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+12dB,dual/train/signals/BPSK_BPSK_004_003_+12dB.npy,BPSK,BPSK,8,8,12,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+15dB,dual/train/signals/BPSK_BPSK_004_003_+15dB.npy,BPSK,BPSK,8,8,15,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_003_+18dB,dual/train/signals/BPSK_BPSK_004_003_+18dB.npy,BPSK,BPSK,8,8,18,0.31019994200264894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-12dB,dual/train/signals/BPSK_BPSK_004_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-09dB,dual/train/signals/BPSK_BPSK_004_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-06dB,dual/train/signals/BPSK_BPSK_004_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_-03dB,dual/train/signals/BPSK_BPSK_004_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+00dB,dual/train/signals/BPSK_BPSK_004_004_+00dB.npy,BPSK,BPSK,8,8,0,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+03dB,dual/train/signals/BPSK_BPSK_004_004_+03dB.npy,BPSK,BPSK,8,8,3,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+06dB,dual/train/signals/BPSK_BPSK_004_004_+06dB.npy,BPSK,BPSK,8,8,6,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+09dB,dual/train/signals/BPSK_BPSK_004_004_+09dB.npy,BPSK,BPSK,8,8,9,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+12dB,dual/train/signals/BPSK_BPSK_004_004_+12dB.npy,BPSK,BPSK,8,8,12,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+15dB,dual/train/signals/BPSK_BPSK_004_004_+15dB.npy,BPSK,BPSK,8,8,15,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_004_+18dB,dual/train/signals/BPSK_BPSK_004_004_+18dB.npy,BPSK,BPSK,8,8,18,0.4898294132296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-12dB,dual/train/signals/BPSK_BPSK_004_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-09dB,dual/train/signals/BPSK_BPSK_004_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-06dB,dual/train/signals/BPSK_BPSK_004_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_-03dB,dual/train/signals/BPSK_BPSK_004_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+00dB,dual/train/signals/BPSK_BPSK_004_005_+00dB.npy,BPSK,BPSK,8,8,0,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+03dB,dual/train/signals/BPSK_BPSK_004_005_+03dB.npy,BPSK,BPSK,8,8,3,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+06dB,dual/train/signals/BPSK_BPSK_004_005_+06dB.npy,BPSK,BPSK,8,8,6,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+09dB,dual/train/signals/BPSK_BPSK_004_005_+09dB.npy,BPSK,BPSK,8,8,9,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+12dB,dual/train/signals/BPSK_BPSK_004_005_+12dB.npy,BPSK,BPSK,8,8,12,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+15dB,dual/train/signals/BPSK_BPSK_004_005_+15dB.npy,BPSK,BPSK,8,8,15,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_005_+18dB,dual/train/signals/BPSK_BPSK_004_005_+18dB.npy,BPSK,BPSK,8,8,18,0.39927594013424395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-12dB,dual/train/signals/BPSK_BPSK_004_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-09dB,dual/train/signals/BPSK_BPSK_004_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-06dB,dual/train/signals/BPSK_BPSK_004_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_-03dB,dual/train/signals/BPSK_BPSK_004_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+00dB,dual/train/signals/BPSK_BPSK_004_006_+00dB.npy,BPSK,BPSK,8,8,0,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+03dB,dual/train/signals/BPSK_BPSK_004_006_+03dB.npy,BPSK,BPSK,8,8,3,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+06dB,dual/train/signals/BPSK_BPSK_004_006_+06dB.npy,BPSK,BPSK,8,8,6,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+09dB,dual/train/signals/BPSK_BPSK_004_006_+09dB.npy,BPSK,BPSK,8,8,9,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+12dB,dual/train/signals/BPSK_BPSK_004_006_+12dB.npy,BPSK,BPSK,8,8,12,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+15dB,dual/train/signals/BPSK_BPSK_004_006_+15dB.npy,BPSK,BPSK,8,8,15,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_006_+18dB,dual/train/signals/BPSK_BPSK_004_006_+18dB.npy,BPSK,BPSK,8,8,18,0.30237606214009066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-12dB,dual/train/signals/BPSK_BPSK_004_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-09dB,dual/train/signals/BPSK_BPSK_004_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-06dB,dual/train/signals/BPSK_BPSK_004_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_-03dB,dual/train/signals/BPSK_BPSK_004_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+00dB,dual/train/signals/BPSK_BPSK_004_007_+00dB.npy,BPSK,BPSK,8,8,0,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+03dB,dual/train/signals/BPSK_BPSK_004_007_+03dB.npy,BPSK,BPSK,8,8,3,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+06dB,dual/train/signals/BPSK_BPSK_004_007_+06dB.npy,BPSK,BPSK,8,8,6,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+09dB,dual/train/signals/BPSK_BPSK_004_007_+09dB.npy,BPSK,BPSK,8,8,9,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+12dB,dual/train/signals/BPSK_BPSK_004_007_+12dB.npy,BPSK,BPSK,8,8,12,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+15dB,dual/train/signals/BPSK_BPSK_004_007_+15dB.npy,BPSK,BPSK,8,8,15,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_007_+18dB,dual/train/signals/BPSK_BPSK_004_007_+18dB.npy,BPSK,BPSK,8,8,18,0.2905174763739544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-12dB,dual/train/signals/BPSK_BPSK_004_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-09dB,dual/train/signals/BPSK_BPSK_004_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-06dB,dual/train/signals/BPSK_BPSK_004_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_-03dB,dual/train/signals/BPSK_BPSK_004_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+00dB,dual/train/signals/BPSK_BPSK_004_008_+00dB.npy,BPSK,BPSK,8,8,0,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+03dB,dual/train/signals/BPSK_BPSK_004_008_+03dB.npy,BPSK,BPSK,8,8,3,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+06dB,dual/train/signals/BPSK_BPSK_004_008_+06dB.npy,BPSK,BPSK,8,8,6,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+09dB,dual/train/signals/BPSK_BPSK_004_008_+09dB.npy,BPSK,BPSK,8,8,9,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+12dB,dual/train/signals/BPSK_BPSK_004_008_+12dB.npy,BPSK,BPSK,8,8,12,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+15dB,dual/train/signals/BPSK_BPSK_004_008_+15dB.npy,BPSK,BPSK,8,8,15,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+18dB,dual/train/signals/BPSK_BPSK_004_008_+18dB.npy,BPSK,BPSK,8,8,18,0.3493660346339942,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-12dB,dual/train/signals/BPSK_BPSK_004_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-09dB,dual/train/signals/BPSK_BPSK_004_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-06dB,dual/train/signals/BPSK_BPSK_004_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-03dB,dual/train/signals/BPSK_BPSK_004_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+00dB,dual/train/signals/BPSK_BPSK_004_009_+00dB.npy,BPSK,BPSK,8,8,0,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+03dB,dual/train/signals/BPSK_BPSK_004_009_+03dB.npy,BPSK,BPSK,8,8,3,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+06dB,dual/train/signals/BPSK_BPSK_004_009_+06dB.npy,BPSK,BPSK,8,8,6,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+09dB,dual/train/signals/BPSK_BPSK_004_009_+09dB.npy,BPSK,BPSK,8,8,9,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+12dB,dual/train/signals/BPSK_BPSK_004_009_+12dB.npy,BPSK,BPSK,8,8,12,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+15dB,dual/train/signals/BPSK_BPSK_004_009_+15dB.npy,BPSK,BPSK,8,8,15,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+18dB,dual/train/signals/BPSK_BPSK_004_009_+18dB.npy,BPSK,BPSK,8,8,18,0.2666281333431969,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_-12dB,dual/train/signals/BPSK_BPSK_004_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_-09dB,dual/train/signals/BPSK_BPSK_004_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_-06dB,dual/train/signals/BPSK_BPSK_004_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_-03dB,dual/train/signals/BPSK_BPSK_004_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+00dB,dual/train/signals/BPSK_BPSK_004_010_+00dB.npy,BPSK,BPSK,8,8,0,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+03dB,dual/train/signals/BPSK_BPSK_004_010_+03dB.npy,BPSK,BPSK,8,8,3,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+06dB,dual/train/signals/BPSK_BPSK_004_010_+06dB.npy,BPSK,BPSK,8,8,6,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+09dB,dual/train/signals/BPSK_BPSK_004_010_+09dB.npy,BPSK,BPSK,8,8,9,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+12dB,dual/train/signals/BPSK_BPSK_004_010_+12dB.npy,BPSK,BPSK,8,8,12,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+15dB,dual/train/signals/BPSK_BPSK_004_010_+15dB.npy,BPSK,BPSK,8,8,15,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_010_+18dB,dual/train/signals/BPSK_BPSK_004_010_+18dB.npy,BPSK,BPSK,8,8,18,0.46541224307519247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_-12dB,dual/train/signals/BPSK_BPSK_004_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_-09dB,dual/train/signals/BPSK_BPSK_004_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_-06dB,dual/train/signals/BPSK_BPSK_004_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_-03dB,dual/train/signals/BPSK_BPSK_004_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_+00dB,dual/train/signals/BPSK_BPSK_004_011_+00dB.npy,BPSK,BPSK,8,8,0,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_011_+03dB,dual/train/signals/BPSK_BPSK_004_011_+03dB.npy,BPSK,BPSK,8,8,3,0.3281796480677611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
