signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_000_008_-12dB,dual/test/signals/LFM_P4_000_008_-12dB.npy,LFM,P4,1,13,-12,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_-09dB,dual/test/signals/LFM_P4_000_008_-09dB.npy,LFM,P4,1,13,-9,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_-06dB,dual/test/signals/LFM_P4_000_008_-06dB.npy,LFM,P4,1,13,-6,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_-03dB,dual/test/signals/LFM_P4_000_008_-03dB.npy,LFM,P4,1,13,-3,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+00dB,dual/test/signals/LFM_P4_000_008_+00dB.npy,LFM,P4,1,13,0,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+03dB,dual/test/signals/LFM_P4_000_008_+03dB.npy,LFM,P4,1,13,3,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+06dB,dual/test/signals/LFM_P4_000_008_+06dB.npy,LFM,P4,1,13,6,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+09dB,dual/test/signals/LFM_P4_000_008_+09dB.npy,LFM,P4,1,13,9,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+12dB,dual/test/signals/LFM_P4_000_008_+12dB.npy,LFM,P4,1,13,12,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+15dB,dual/test/signals/LFM_P4_000_008_+15dB.npy,LFM,P4,1,13,15,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_008_+18dB,dual/test/signals/LFM_P4_000_008_+18dB.npy,LFM,P4,1,13,18,0.26983950074916185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-21dB,dual/test/signals/LFM_P4_000_009_-21dB.npy,LFM,P4,1,13,-21,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-18dB,dual/test/signals/LFM_P4_000_009_-18dB.npy,LFM,P4,1,13,-18,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-15dB,dual/test/signals/LFM_P4_000_009_-15dB.npy,LFM,P4,1,13,-15,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-12dB,dual/test/signals/LFM_P4_000_009_-12dB.npy,LFM,P4,1,13,-12,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-09dB,dual/test/signals/LFM_P4_000_009_-09dB.npy,LFM,P4,1,13,-9,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-06dB,dual/test/signals/LFM_P4_000_009_-06dB.npy,LFM,P4,1,13,-6,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_-03dB,dual/test/signals/LFM_P4_000_009_-03dB.npy,LFM,P4,1,13,-3,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+00dB,dual/test/signals/LFM_P4_000_009_+00dB.npy,LFM,P4,1,13,0,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+03dB,dual/test/signals/LFM_P4_000_009_+03dB.npy,LFM,P4,1,13,3,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+06dB,dual/test/signals/LFM_P4_000_009_+06dB.npy,LFM,P4,1,13,6,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+09dB,dual/test/signals/LFM_P4_000_009_+09dB.npy,LFM,P4,1,13,9,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+12dB,dual/test/signals/LFM_P4_000_009_+12dB.npy,LFM,P4,1,13,12,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+15dB,dual/test/signals/LFM_P4_000_009_+15dB.npy,LFM,P4,1,13,15,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_009_+18dB,dual/test/signals/LFM_P4_000_009_+18dB.npy,LFM,P4,1,13,18,0.4992007143777169,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-21dB,dual/test/signals/LFM_P4_000_010_-21dB.npy,LFM,P4,1,13,-21,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-18dB,dual/test/signals/LFM_P4_000_010_-18dB.npy,LFM,P4,1,13,-18,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-15dB,dual/test/signals/LFM_P4_000_010_-15dB.npy,LFM,P4,1,13,-15,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-12dB,dual/test/signals/LFM_P4_000_010_-12dB.npy,LFM,P4,1,13,-12,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-09dB,dual/test/signals/LFM_P4_000_010_-09dB.npy,LFM,P4,1,13,-9,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-06dB,dual/test/signals/LFM_P4_000_010_-06dB.npy,LFM,P4,1,13,-6,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_-03dB,dual/test/signals/LFM_P4_000_010_-03dB.npy,LFM,P4,1,13,-3,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+00dB,dual/test/signals/LFM_P4_000_010_+00dB.npy,LFM,P4,1,13,0,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+03dB,dual/test/signals/LFM_P4_000_010_+03dB.npy,LFM,P4,1,13,3,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+06dB,dual/test/signals/LFM_P4_000_010_+06dB.npy,LFM,P4,1,13,6,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+09dB,dual/test/signals/LFM_P4_000_010_+09dB.npy,LFM,P4,1,13,9,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+12dB,dual/test/signals/LFM_P4_000_010_+12dB.npy,LFM,P4,1,13,12,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+15dB,dual/test/signals/LFM_P4_000_010_+15dB.npy,LFM,P4,1,13,15,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_010_+18dB,dual/test/signals/LFM_P4_000_010_+18dB.npy,LFM,P4,1,13,18,0.31220135351575906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-21dB,dual/test/signals/LFM_P4_000_011_-21dB.npy,LFM,P4,1,13,-21,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-18dB,dual/test/signals/LFM_P4_000_011_-18dB.npy,LFM,P4,1,13,-18,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-15dB,dual/test/signals/LFM_P4_000_011_-15dB.npy,LFM,P4,1,13,-15,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-12dB,dual/test/signals/LFM_P4_000_011_-12dB.npy,LFM,P4,1,13,-12,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-09dB,dual/test/signals/LFM_P4_000_011_-09dB.npy,LFM,P4,1,13,-9,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-06dB,dual/test/signals/LFM_P4_000_011_-06dB.npy,LFM,P4,1,13,-6,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_-03dB,dual/test/signals/LFM_P4_000_011_-03dB.npy,LFM,P4,1,13,-3,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+00dB,dual/test/signals/LFM_P4_000_011_+00dB.npy,LFM,P4,1,13,0,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+03dB,dual/test/signals/LFM_P4_000_011_+03dB.npy,LFM,P4,1,13,3,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+06dB,dual/test/signals/LFM_P4_000_011_+06dB.npy,LFM,P4,1,13,6,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+09dB,dual/test/signals/LFM_P4_000_011_+09dB.npy,LFM,P4,1,13,9,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+12dB,dual/test/signals/LFM_P4_000_011_+12dB.npy,LFM,P4,1,13,12,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+15dB,dual/test/signals/LFM_P4_000_011_+15dB.npy,LFM,P4,1,13,15,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_011_+18dB,dual/test/signals/LFM_P4_000_011_+18dB.npy,LFM,P4,1,13,18,0.3250086644886705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-21dB,dual/test/signals/LFM_P4_000_012_-21dB.npy,LFM,P4,1,13,-21,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-18dB,dual/test/signals/LFM_P4_000_012_-18dB.npy,LFM,P4,1,13,-18,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-15dB,dual/test/signals/LFM_P4_000_012_-15dB.npy,LFM,P4,1,13,-15,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-12dB,dual/test/signals/LFM_P4_000_012_-12dB.npy,LFM,P4,1,13,-12,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-09dB,dual/test/signals/LFM_P4_000_012_-09dB.npy,LFM,P4,1,13,-9,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-06dB,dual/test/signals/LFM_P4_000_012_-06dB.npy,LFM,P4,1,13,-6,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_-03dB,dual/test/signals/LFM_P4_000_012_-03dB.npy,LFM,P4,1,13,-3,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+00dB,dual/test/signals/LFM_P4_000_012_+00dB.npy,LFM,P4,1,13,0,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+03dB,dual/test/signals/LFM_P4_000_012_+03dB.npy,LFM,P4,1,13,3,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+06dB,dual/test/signals/LFM_P4_000_012_+06dB.npy,LFM,P4,1,13,6,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+09dB,dual/test/signals/LFM_P4_000_012_+09dB.npy,LFM,P4,1,13,9,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+12dB,dual/test/signals/LFM_P4_000_012_+12dB.npy,LFM,P4,1,13,12,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+15dB,dual/test/signals/LFM_P4_000_012_+15dB.npy,LFM,P4,1,13,15,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_012_+18dB,dual/test/signals/LFM_P4_000_012_+18dB.npy,LFM,P4,1,13,18,0.28797322235479983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-21dB,dual/test/signals/LFM_P4_000_013_-21dB.npy,LFM,P4,1,13,-21,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-18dB,dual/test/signals/LFM_P4_000_013_-18dB.npy,LFM,P4,1,13,-18,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-15dB,dual/test/signals/LFM_P4_000_013_-15dB.npy,LFM,P4,1,13,-15,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-12dB,dual/test/signals/LFM_P4_000_013_-12dB.npy,LFM,P4,1,13,-12,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-09dB,dual/test/signals/LFM_P4_000_013_-09dB.npy,LFM,P4,1,13,-9,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-06dB,dual/test/signals/LFM_P4_000_013_-06dB.npy,LFM,P4,1,13,-6,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_-03dB,dual/test/signals/LFM_P4_000_013_-03dB.npy,LFM,P4,1,13,-3,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+00dB,dual/test/signals/LFM_P4_000_013_+00dB.npy,LFM,P4,1,13,0,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+03dB,dual/test/signals/LFM_P4_000_013_+03dB.npy,LFM,P4,1,13,3,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+06dB,dual/test/signals/LFM_P4_000_013_+06dB.npy,LFM,P4,1,13,6,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+09dB,dual/test/signals/LFM_P4_000_013_+09dB.npy,LFM,P4,1,13,9,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+12dB,dual/test/signals/LFM_P4_000_013_+12dB.npy,LFM,P4,1,13,12,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+15dB,dual/test/signals/LFM_P4_000_013_+15dB.npy,LFM,P4,1,13,15,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_013_+18dB,dual/test/signals/LFM_P4_000_013_+18dB.npy,LFM,P4,1,13,18,0.28871620646950824,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-21dB,dual/test/signals/LFM_P4_000_014_-21dB.npy,LFM,P4,1,13,-21,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-18dB,dual/test/signals/LFM_P4_000_014_-18dB.npy,LFM,P4,1,13,-18,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-15dB,dual/test/signals/LFM_P4_000_014_-15dB.npy,LFM,P4,1,13,-15,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-12dB,dual/test/signals/LFM_P4_000_014_-12dB.npy,LFM,P4,1,13,-12,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-09dB,dual/test/signals/LFM_P4_000_014_-09dB.npy,LFM,P4,1,13,-9,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-06dB,dual/test/signals/LFM_P4_000_014_-06dB.npy,LFM,P4,1,13,-6,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_-03dB,dual/test/signals/LFM_P4_000_014_-03dB.npy,LFM,P4,1,13,-3,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+00dB,dual/test/signals/LFM_P4_000_014_+00dB.npy,LFM,P4,1,13,0,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+03dB,dual/test/signals/LFM_P4_000_014_+03dB.npy,LFM,P4,1,13,3,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+06dB,dual/test/signals/LFM_P4_000_014_+06dB.npy,LFM,P4,1,13,6,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+09dB,dual/test/signals/LFM_P4_000_014_+09dB.npy,LFM,P4,1,13,9,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+12dB,dual/test/signals/LFM_P4_000_014_+12dB.npy,LFM,P4,1,13,12,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+15dB,dual/test/signals/LFM_P4_000_014_+15dB.npy,LFM,P4,1,13,15,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_000_014_+18dB,dual/test/signals/LFM_P4_000_014_+18dB.npy,LFM,P4,1,13,18,0.49600273228574565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-21dB,dual/test/signals/LFM_P4_001_000_-21dB.npy,LFM,P4,1,13,-21,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-18dB,dual/test/signals/LFM_P4_001_000_-18dB.npy,LFM,P4,1,13,-18,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-15dB,dual/test/signals/LFM_P4_001_000_-15dB.npy,LFM,P4,1,13,-15,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-12dB,dual/test/signals/LFM_P4_001_000_-12dB.npy,LFM,P4,1,13,-12,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-09dB,dual/test/signals/LFM_P4_001_000_-09dB.npy,LFM,P4,1,13,-9,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-06dB,dual/test/signals/LFM_P4_001_000_-06dB.npy,LFM,P4,1,13,-6,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_-03dB,dual/test/signals/LFM_P4_001_000_-03dB.npy,LFM,P4,1,13,-3,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+00dB,dual/test/signals/LFM_P4_001_000_+00dB.npy,LFM,P4,1,13,0,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+03dB,dual/test/signals/LFM_P4_001_000_+03dB.npy,LFM,P4,1,13,3,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+06dB,dual/test/signals/LFM_P4_001_000_+06dB.npy,LFM,P4,1,13,6,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+09dB,dual/test/signals/LFM_P4_001_000_+09dB.npy,LFM,P4,1,13,9,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+12dB,dual/test/signals/LFM_P4_001_000_+12dB.npy,LFM,P4,1,13,12,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+15dB,dual/test/signals/LFM_P4_001_000_+15dB.npy,LFM,P4,1,13,15,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_000_+18dB,dual/test/signals/LFM_P4_001_000_+18dB.npy,LFM,P4,1,13,18,0.40688376585797503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-21dB,dual/test/signals/LFM_P4_001_001_-21dB.npy,LFM,P4,1,13,-21,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-18dB,dual/test/signals/LFM_P4_001_001_-18dB.npy,LFM,P4,1,13,-18,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-15dB,dual/test/signals/LFM_P4_001_001_-15dB.npy,LFM,P4,1,13,-15,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-12dB,dual/test/signals/LFM_P4_001_001_-12dB.npy,LFM,P4,1,13,-12,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-09dB,dual/test/signals/LFM_P4_001_001_-09dB.npy,LFM,P4,1,13,-9,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_001_-06dB,dual/test/signals/LFM_P4_001_001_-06dB.npy,LFM,P4,1,13,-6,0.33446359938522596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
