signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_000_008_-06dB,dual/test/signals/NM_NM_000_008_-06dB.npy,NM,NM,0,0,-6,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_-03dB,dual/test/signals/NM_NM_000_008_-03dB.npy,NM,NM,0,0,-3,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+00dB,dual/test/signals/NM_NM_000_008_+00dB.npy,NM,NM,0,0,0,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+03dB,dual/test/signals/NM_NM_000_008_+03dB.npy,NM,NM,0,0,3,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+06dB,dual/test/signals/NM_NM_000_008_+06dB.npy,NM,NM,0,0,6,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+09dB,dual/test/signals/NM_NM_000_008_+09dB.npy,NM,NM,0,0,9,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+12dB,dual/test/signals/NM_NM_000_008_+12dB.npy,NM,NM,0,0,12,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+15dB,dual/test/signals/NM_NM_000_008_+15dB.npy,NM,NM,0,0,15,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_008_+18dB,dual/test/signals/NM_NM_000_008_+18dB.npy,NM,NM,0,0,18,0.46250588035439666,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-21dB,dual/test/signals/NM_NM_000_009_-21dB.npy,NM,NM,0,0,-21,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-18dB,dual/test/signals/NM_NM_000_009_-18dB.npy,NM,NM,0,0,-18,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-15dB,dual/test/signals/NM_NM_000_009_-15dB.npy,NM,NM,0,0,-15,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-12dB,dual/test/signals/NM_NM_000_009_-12dB.npy,NM,NM,0,0,-12,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-09dB,dual/test/signals/NM_NM_000_009_-09dB.npy,NM,NM,0,0,-9,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-06dB,dual/test/signals/NM_NM_000_009_-06dB.npy,NM,NM,0,0,-6,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_-03dB,dual/test/signals/NM_NM_000_009_-03dB.npy,NM,NM,0,0,-3,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+00dB,dual/test/signals/NM_NM_000_009_+00dB.npy,NM,NM,0,0,0,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+03dB,dual/test/signals/NM_NM_000_009_+03dB.npy,NM,NM,0,0,3,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+06dB,dual/test/signals/NM_NM_000_009_+06dB.npy,NM,NM,0,0,6,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+09dB,dual/test/signals/NM_NM_000_009_+09dB.npy,NM,NM,0,0,9,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+12dB,dual/test/signals/NM_NM_000_009_+12dB.npy,NM,NM,0,0,12,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+15dB,dual/test/signals/NM_NM_000_009_+15dB.npy,NM,NM,0,0,15,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_009_+18dB,dual/test/signals/NM_NM_000_009_+18dB.npy,NM,NM,0,0,18,0.33720919432825236,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-21dB,dual/test/signals/NM_NM_000_010_-21dB.npy,NM,NM,0,0,-21,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-18dB,dual/test/signals/NM_NM_000_010_-18dB.npy,NM,NM,0,0,-18,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-15dB,dual/test/signals/NM_NM_000_010_-15dB.npy,NM,NM,0,0,-15,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-12dB,dual/test/signals/NM_NM_000_010_-12dB.npy,NM,NM,0,0,-12,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-09dB,dual/test/signals/NM_NM_000_010_-09dB.npy,NM,NM,0,0,-9,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-06dB,dual/test/signals/NM_NM_000_010_-06dB.npy,NM,NM,0,0,-6,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_-03dB,dual/test/signals/NM_NM_000_010_-03dB.npy,NM,NM,0,0,-3,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+00dB,dual/test/signals/NM_NM_000_010_+00dB.npy,NM,NM,0,0,0,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+03dB,dual/test/signals/NM_NM_000_010_+03dB.npy,NM,NM,0,0,3,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+06dB,dual/test/signals/NM_NM_000_010_+06dB.npy,NM,NM,0,0,6,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+09dB,dual/test/signals/NM_NM_000_010_+09dB.npy,NM,NM,0,0,9,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+12dB,dual/test/signals/NM_NM_000_010_+12dB.npy,NM,NM,0,0,12,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+15dB,dual/test/signals/NM_NM_000_010_+15dB.npy,NM,NM,0,0,15,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+18dB,dual/test/signals/NM_NM_000_010_+18dB.npy,NM,NM,0,0,18,0.4796349546235337,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-21dB,dual/test/signals/NM_NM_000_011_-21dB.npy,NM,NM,0,0,-21,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-18dB,dual/test/signals/NM_NM_000_011_-18dB.npy,NM,NM,0,0,-18,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-15dB,dual/test/signals/NM_NM_000_011_-15dB.npy,NM,NM,0,0,-15,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-12dB,dual/test/signals/NM_NM_000_011_-12dB.npy,NM,NM,0,0,-12,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-09dB,dual/test/signals/NM_NM_000_011_-09dB.npy,NM,NM,0,0,-9,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-06dB,dual/test/signals/NM_NM_000_011_-06dB.npy,NM,NM,0,0,-6,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-03dB,dual/test/signals/NM_NM_000_011_-03dB.npy,NM,NM,0,0,-3,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+00dB,dual/test/signals/NM_NM_000_011_+00dB.npy,NM,NM,0,0,0,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+03dB,dual/test/signals/NM_NM_000_011_+03dB.npy,NM,NM,0,0,3,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+06dB,dual/test/signals/NM_NM_000_011_+06dB.npy,NM,NM,0,0,6,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+09dB,dual/test/signals/NM_NM_000_011_+09dB.npy,NM,NM,0,0,9,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+12dB,dual/test/signals/NM_NM_000_011_+12dB.npy,NM,NM,0,0,12,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+15dB,dual/test/signals/NM_NM_000_011_+15dB.npy,NM,NM,0,0,15,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+18dB,dual/test/signals/NM_NM_000_011_+18dB.npy,NM,NM,0,0,18,0.2883777643178085,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-21dB,dual/test/signals/NM_NM_000_012_-21dB.npy,NM,NM,0,0,-21,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-18dB,dual/test/signals/NM_NM_000_012_-18dB.npy,NM,NM,0,0,-18,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-15dB,dual/test/signals/NM_NM_000_012_-15dB.npy,NM,NM,0,0,-15,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-12dB,dual/test/signals/NM_NM_000_012_-12dB.npy,NM,NM,0,0,-12,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-09dB,dual/test/signals/NM_NM_000_012_-09dB.npy,NM,NM,0,0,-9,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-06dB,dual/test/signals/NM_NM_000_012_-06dB.npy,NM,NM,0,0,-6,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-03dB,dual/test/signals/NM_NM_000_012_-03dB.npy,NM,NM,0,0,-3,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+00dB,dual/test/signals/NM_NM_000_012_+00dB.npy,NM,NM,0,0,0,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+03dB,dual/test/signals/NM_NM_000_012_+03dB.npy,NM,NM,0,0,3,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+06dB,dual/test/signals/NM_NM_000_012_+06dB.npy,NM,NM,0,0,6,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+09dB,dual/test/signals/NM_NM_000_012_+09dB.npy,NM,NM,0,0,9,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+12dB,dual/test/signals/NM_NM_000_012_+12dB.npy,NM,NM,0,0,12,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+15dB,dual/test/signals/NM_NM_000_012_+15dB.npy,NM,NM,0,0,15,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+18dB,dual/test/signals/NM_NM_000_012_+18dB.npy,NM,NM,0,0,18,0.3062363535787754,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-21dB,dual/test/signals/NM_NM_000_013_-21dB.npy,NM,NM,0,0,-21,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-18dB,dual/test/signals/NM_NM_000_013_-18dB.npy,NM,NM,0,0,-18,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-15dB,dual/test/signals/NM_NM_000_013_-15dB.npy,NM,NM,0,0,-15,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-12dB,dual/test/signals/NM_NM_000_013_-12dB.npy,NM,NM,0,0,-12,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-09dB,dual/test/signals/NM_NM_000_013_-09dB.npy,NM,NM,0,0,-9,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-06dB,dual/test/signals/NM_NM_000_013_-06dB.npy,NM,NM,0,0,-6,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-03dB,dual/test/signals/NM_NM_000_013_-03dB.npy,NM,NM,0,0,-3,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+00dB,dual/test/signals/NM_NM_000_013_+00dB.npy,NM,NM,0,0,0,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+03dB,dual/test/signals/NM_NM_000_013_+03dB.npy,NM,NM,0,0,3,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+06dB,dual/test/signals/NM_NM_000_013_+06dB.npy,NM,NM,0,0,6,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+09dB,dual/test/signals/NM_NM_000_013_+09dB.npy,NM,NM,0,0,9,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+12dB,dual/test/signals/NM_NM_000_013_+12dB.npy,NM,NM,0,0,12,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+15dB,dual/test/signals/NM_NM_000_013_+15dB.npy,NM,NM,0,0,15,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+18dB,dual/test/signals/NM_NM_000_013_+18dB.npy,NM,NM,0,0,18,0.2790838572652928,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-21dB,dual/test/signals/NM_NM_000_014_-21dB.npy,NM,NM,0,0,-21,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-18dB,dual/test/signals/NM_NM_000_014_-18dB.npy,NM,NM,0,0,-18,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-15dB,dual/test/signals/NM_NM_000_014_-15dB.npy,NM,NM,0,0,-15,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-12dB,dual/test/signals/NM_NM_000_014_-12dB.npy,NM,NM,0,0,-12,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-09dB,dual/test/signals/NM_NM_000_014_-09dB.npy,NM,NM,0,0,-9,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-06dB,dual/test/signals/NM_NM_000_014_-06dB.npy,NM,NM,0,0,-6,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-03dB,dual/test/signals/NM_NM_000_014_-03dB.npy,NM,NM,0,0,-3,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+00dB,dual/test/signals/NM_NM_000_014_+00dB.npy,NM,NM,0,0,0,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+03dB,dual/test/signals/NM_NM_000_014_+03dB.npy,NM,NM,0,0,3,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+06dB,dual/test/signals/NM_NM_000_014_+06dB.npy,NM,NM,0,0,6,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+09dB,dual/test/signals/NM_NM_000_014_+09dB.npy,NM,NM,0,0,9,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+12dB,dual/test/signals/NM_NM_000_014_+12dB.npy,NM,NM,0,0,12,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+15dB,dual/test/signals/NM_NM_000_014_+15dB.npy,NM,NM,0,0,15,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+18dB,dual/test/signals/NM_NM_000_014_+18dB.npy,NM,NM,0,0,18,0.27124592692337623,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-21dB,dual/test/signals/NM_NM_001_000_-21dB.npy,NM,NM,0,0,-21,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-18dB,dual/test/signals/NM_NM_001_000_-18dB.npy,NM,NM,0,0,-18,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-15dB,dual/test/signals/NM_NM_001_000_-15dB.npy,NM,NM,0,0,-15,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-12dB,dual/test/signals/NM_NM_001_000_-12dB.npy,NM,NM,0,0,-12,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-09dB,dual/test/signals/NM_NM_001_000_-09dB.npy,NM,NM,0,0,-9,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-06dB,dual/test/signals/NM_NM_001_000_-06dB.npy,NM,NM,0,0,-6,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_-03dB,dual/test/signals/NM_NM_001_000_-03dB.npy,NM,NM,0,0,-3,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+00dB,dual/test/signals/NM_NM_001_000_+00dB.npy,NM,NM,0,0,0,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+03dB,dual/test/signals/NM_NM_001_000_+03dB.npy,NM,NM,0,0,3,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+06dB,dual/test/signals/NM_NM_001_000_+06dB.npy,NM,NM,0,0,6,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+09dB,dual/test/signals/NM_NM_001_000_+09dB.npy,NM,NM,0,0,9,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+12dB,dual/test/signals/NM_NM_001_000_+12dB.npy,NM,NM,0,0,12,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+15dB,dual/test/signals/NM_NM_001_000_+15dB.npy,NM,NM,0,0,15,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_000_+18dB,dual/test/signals/NM_NM_001_000_+18dB.npy,NM,NM,0,0,18,0.3149120321304899,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-21dB,dual/test/signals/NM_NM_001_001_-21dB.npy,NM,NM,0,0,-21,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-18dB,dual/test/signals/NM_NM_001_001_-18dB.npy,NM,NM,0,0,-18,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-15dB,dual/test/signals/NM_NM_001_001_-15dB.npy,NM,NM,0,0,-15,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-12dB,dual/test/signals/NM_NM_001_001_-12dB.npy,NM,NM,0,0,-12,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-09dB,dual/test/signals/NM_NM_001_001_-09dB.npy,NM,NM,0,0,-9,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-06dB,dual/test/signals/NM_NM_001_001_-06dB.npy,NM,NM,0,0,-6,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_-03dB,dual/test/signals/NM_NM_001_001_-03dB.npy,NM,NM,0,0,-3,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+00dB,dual/test/signals/NM_NM_001_001_+00dB.npy,NM,NM,0,0,0,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+03dB,dual/test/signals/NM_NM_001_001_+03dB.npy,NM,NM,0,0,3,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+06dB,dual/test/signals/NM_NM_001_001_+06dB.npy,NM,NM,0,0,6,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_001_001_+09dB,dual/test/signals/NM_NM_001_001_+09dB.npy,NM,NM,0,0,9,0.3422017474963297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
