signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_000_008_-03dB,dual/test/signals/P1_P3_000_008_-03dB.npy,P1,P3,10,12,-3,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+00dB,dual/test/signals/P1_P3_000_008_+00dB.npy,P1,P3,10,12,0,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+03dB,dual/test/signals/P1_P3_000_008_+03dB.npy,P1,P3,10,12,3,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+06dB,dual/test/signals/P1_P3_000_008_+06dB.npy,P1,P3,10,12,6,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+09dB,dual/test/signals/P1_P3_000_008_+09dB.npy,P1,P3,10,12,9,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+12dB,dual/test/signals/P1_P3_000_008_+12dB.npy,P1,P3,10,12,12,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+15dB,dual/test/signals/P1_P3_000_008_+15dB.npy,P1,P3,10,12,15,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_008_+18dB,dual/test/signals/P1_P3_000_008_+18dB.npy,P1,P3,10,12,18,0.25419560237844097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-21dB,dual/test/signals/P1_P3_000_009_-21dB.npy,P1,P3,10,12,-21,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-18dB,dual/test/signals/P1_P3_000_009_-18dB.npy,P1,P3,10,12,-18,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-15dB,dual/test/signals/P1_P3_000_009_-15dB.npy,P1,P3,10,12,-15,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-12dB,dual/test/signals/P1_P3_000_009_-12dB.npy,P1,P3,10,12,-12,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-09dB,dual/test/signals/P1_P3_000_009_-09dB.npy,P1,P3,10,12,-9,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-06dB,dual/test/signals/P1_P3_000_009_-06dB.npy,P1,P3,10,12,-6,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_-03dB,dual/test/signals/P1_P3_000_009_-03dB.npy,P1,P3,10,12,-3,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+00dB,dual/test/signals/P1_P3_000_009_+00dB.npy,P1,P3,10,12,0,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+03dB,dual/test/signals/P1_P3_000_009_+03dB.npy,P1,P3,10,12,3,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+06dB,dual/test/signals/P1_P3_000_009_+06dB.npy,P1,P3,10,12,6,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+09dB,dual/test/signals/P1_P3_000_009_+09dB.npy,P1,P3,10,12,9,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+12dB,dual/test/signals/P1_P3_000_009_+12dB.npy,P1,P3,10,12,12,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+15dB,dual/test/signals/P1_P3_000_009_+15dB.npy,P1,P3,10,12,15,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_009_+18dB,dual/test/signals/P1_P3_000_009_+18dB.npy,P1,P3,10,12,18,0.31038988516449817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-21dB,dual/test/signals/P1_P3_000_010_-21dB.npy,P1,P3,10,12,-21,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-18dB,dual/test/signals/P1_P3_000_010_-18dB.npy,P1,P3,10,12,-18,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-15dB,dual/test/signals/P1_P3_000_010_-15dB.npy,P1,P3,10,12,-15,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-12dB,dual/test/signals/P1_P3_000_010_-12dB.npy,P1,P3,10,12,-12,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-09dB,dual/test/signals/P1_P3_000_010_-09dB.npy,P1,P3,10,12,-9,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-06dB,dual/test/signals/P1_P3_000_010_-06dB.npy,P1,P3,10,12,-6,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_-03dB,dual/test/signals/P1_P3_000_010_-03dB.npy,P1,P3,10,12,-3,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+00dB,dual/test/signals/P1_P3_000_010_+00dB.npy,P1,P3,10,12,0,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+03dB,dual/test/signals/P1_P3_000_010_+03dB.npy,P1,P3,10,12,3,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+06dB,dual/test/signals/P1_P3_000_010_+06dB.npy,P1,P3,10,12,6,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+09dB,dual/test/signals/P1_P3_000_010_+09dB.npy,P1,P3,10,12,9,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+12dB,dual/test/signals/P1_P3_000_010_+12dB.npy,P1,P3,10,12,12,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+15dB,dual/test/signals/P1_P3_000_010_+15dB.npy,P1,P3,10,12,15,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+18dB,dual/test/signals/P1_P3_000_010_+18dB.npy,P1,P3,10,12,18,0.3968178287912273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-21dB,dual/test/signals/P1_P3_000_011_-21dB.npy,P1,P3,10,12,-21,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-18dB,dual/test/signals/P1_P3_000_011_-18dB.npy,P1,P3,10,12,-18,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-15dB,dual/test/signals/P1_P3_000_011_-15dB.npy,P1,P3,10,12,-15,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-12dB,dual/test/signals/P1_P3_000_011_-12dB.npy,P1,P3,10,12,-12,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-09dB,dual/test/signals/P1_P3_000_011_-09dB.npy,P1,P3,10,12,-9,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-06dB,dual/test/signals/P1_P3_000_011_-06dB.npy,P1,P3,10,12,-6,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-03dB,dual/test/signals/P1_P3_000_011_-03dB.npy,P1,P3,10,12,-3,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+00dB,dual/test/signals/P1_P3_000_011_+00dB.npy,P1,P3,10,12,0,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+03dB,dual/test/signals/P1_P3_000_011_+03dB.npy,P1,P3,10,12,3,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+06dB,dual/test/signals/P1_P3_000_011_+06dB.npy,P1,P3,10,12,6,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+09dB,dual/test/signals/P1_P3_000_011_+09dB.npy,P1,P3,10,12,9,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+12dB,dual/test/signals/P1_P3_000_011_+12dB.npy,P1,P3,10,12,12,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+15dB,dual/test/signals/P1_P3_000_011_+15dB.npy,P1,P3,10,12,15,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+18dB,dual/test/signals/P1_P3_000_011_+18dB.npy,P1,P3,10,12,18,0.26561040533231195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-21dB,dual/test/signals/P1_P3_000_012_-21dB.npy,P1,P3,10,12,-21,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-18dB,dual/test/signals/P1_P3_000_012_-18dB.npy,P1,P3,10,12,-18,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-15dB,dual/test/signals/P1_P3_000_012_-15dB.npy,P1,P3,10,12,-15,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-12dB,dual/test/signals/P1_P3_000_012_-12dB.npy,P1,P3,10,12,-12,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-09dB,dual/test/signals/P1_P3_000_012_-09dB.npy,P1,P3,10,12,-9,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-06dB,dual/test/signals/P1_P3_000_012_-06dB.npy,P1,P3,10,12,-6,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-03dB,dual/test/signals/P1_P3_000_012_-03dB.npy,P1,P3,10,12,-3,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+00dB,dual/test/signals/P1_P3_000_012_+00dB.npy,P1,P3,10,12,0,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+03dB,dual/test/signals/P1_P3_000_012_+03dB.npy,P1,P3,10,12,3,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+06dB,dual/test/signals/P1_P3_000_012_+06dB.npy,P1,P3,10,12,6,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+09dB,dual/test/signals/P1_P3_000_012_+09dB.npy,P1,P3,10,12,9,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+12dB,dual/test/signals/P1_P3_000_012_+12dB.npy,P1,P3,10,12,12,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+15dB,dual/test/signals/P1_P3_000_012_+15dB.npy,P1,P3,10,12,15,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+18dB,dual/test/signals/P1_P3_000_012_+18dB.npy,P1,P3,10,12,18,0.27273508454765977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-21dB,dual/test/signals/P1_P3_000_013_-21dB.npy,P1,P3,10,12,-21,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-18dB,dual/test/signals/P1_P3_000_013_-18dB.npy,P1,P3,10,12,-18,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-15dB,dual/test/signals/P1_P3_000_013_-15dB.npy,P1,P3,10,12,-15,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-12dB,dual/test/signals/P1_P3_000_013_-12dB.npy,P1,P3,10,12,-12,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-09dB,dual/test/signals/P1_P3_000_013_-09dB.npy,P1,P3,10,12,-9,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-06dB,dual/test/signals/P1_P3_000_013_-06dB.npy,P1,P3,10,12,-6,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-03dB,dual/test/signals/P1_P3_000_013_-03dB.npy,P1,P3,10,12,-3,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+00dB,dual/test/signals/P1_P3_000_013_+00dB.npy,P1,P3,10,12,0,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+03dB,dual/test/signals/P1_P3_000_013_+03dB.npy,P1,P3,10,12,3,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+06dB,dual/test/signals/P1_P3_000_013_+06dB.npy,P1,P3,10,12,6,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+09dB,dual/test/signals/P1_P3_000_013_+09dB.npy,P1,P3,10,12,9,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+12dB,dual/test/signals/P1_P3_000_013_+12dB.npy,P1,P3,10,12,12,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+15dB,dual/test/signals/P1_P3_000_013_+15dB.npy,P1,P3,10,12,15,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+18dB,dual/test/signals/P1_P3_000_013_+18dB.npy,P1,P3,10,12,18,0.32707797129716887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-21dB,dual/test/signals/P1_P3_000_014_-21dB.npy,P1,P3,10,12,-21,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-18dB,dual/test/signals/P1_P3_000_014_-18dB.npy,P1,P3,10,12,-18,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-15dB,dual/test/signals/P1_P3_000_014_-15dB.npy,P1,P3,10,12,-15,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-12dB,dual/test/signals/P1_P3_000_014_-12dB.npy,P1,P3,10,12,-12,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-09dB,dual/test/signals/P1_P3_000_014_-09dB.npy,P1,P3,10,12,-9,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-06dB,dual/test/signals/P1_P3_000_014_-06dB.npy,P1,P3,10,12,-6,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-03dB,dual/test/signals/P1_P3_000_014_-03dB.npy,P1,P3,10,12,-3,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+00dB,dual/test/signals/P1_P3_000_014_+00dB.npy,P1,P3,10,12,0,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+03dB,dual/test/signals/P1_P3_000_014_+03dB.npy,P1,P3,10,12,3,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+06dB,dual/test/signals/P1_P3_000_014_+06dB.npy,P1,P3,10,12,6,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+09dB,dual/test/signals/P1_P3_000_014_+09dB.npy,P1,P3,10,12,9,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+12dB,dual/test/signals/P1_P3_000_014_+12dB.npy,P1,P3,10,12,12,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+15dB,dual/test/signals/P1_P3_000_014_+15dB.npy,P1,P3,10,12,15,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+18dB,dual/test/signals/P1_P3_000_014_+18dB.npy,P1,P3,10,12,18,0.4539018607182266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-21dB,dual/test/signals/P1_P3_001_000_-21dB.npy,P1,P3,10,12,-21,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-18dB,dual/test/signals/P1_P3_001_000_-18dB.npy,P1,P3,10,12,-18,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-15dB,dual/test/signals/P1_P3_001_000_-15dB.npy,P1,P3,10,12,-15,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-12dB,dual/test/signals/P1_P3_001_000_-12dB.npy,P1,P3,10,12,-12,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-09dB,dual/test/signals/P1_P3_001_000_-09dB.npy,P1,P3,10,12,-9,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-06dB,dual/test/signals/P1_P3_001_000_-06dB.npy,P1,P3,10,12,-6,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_-03dB,dual/test/signals/P1_P3_001_000_-03dB.npy,P1,P3,10,12,-3,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+00dB,dual/test/signals/P1_P3_001_000_+00dB.npy,P1,P3,10,12,0,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+03dB,dual/test/signals/P1_P3_001_000_+03dB.npy,P1,P3,10,12,3,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+06dB,dual/test/signals/P1_P3_001_000_+06dB.npy,P1,P3,10,12,6,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+09dB,dual/test/signals/P1_P3_001_000_+09dB.npy,P1,P3,10,12,9,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+12dB,dual/test/signals/P1_P3_001_000_+12dB.npy,P1,P3,10,12,12,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+15dB,dual/test/signals/P1_P3_001_000_+15dB.npy,P1,P3,10,12,15,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_000_+18dB,dual/test/signals/P1_P3_001_000_+18dB.npy,P1,P3,10,12,18,0.40026644882912676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-21dB,dual/test/signals/P1_P3_001_001_-21dB.npy,P1,P3,10,12,-21,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-18dB,dual/test/signals/P1_P3_001_001_-18dB.npy,P1,P3,10,12,-18,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-15dB,dual/test/signals/P1_P3_001_001_-15dB.npy,P1,P3,10,12,-15,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-12dB,dual/test/signals/P1_P3_001_001_-12dB.npy,P1,P3,10,12,-12,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-09dB,dual/test/signals/P1_P3_001_001_-09dB.npy,P1,P3,10,12,-9,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-06dB,dual/test/signals/P1_P3_001_001_-06dB.npy,P1,P3,10,12,-6,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_-03dB,dual/test/signals/P1_P3_001_001_-03dB.npy,P1,P3,10,12,-3,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+00dB,dual/test/signals/P1_P3_001_001_+00dB.npy,P1,P3,10,12,0,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+03dB,dual/test/signals/P1_P3_001_001_+03dB.npy,P1,P3,10,12,3,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+06dB,dual/test/signals/P1_P3_001_001_+06dB.npy,P1,P3,10,12,6,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+09dB,dual/test/signals/P1_P3_001_001_+09dB.npy,P1,P3,10,12,9,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_001_001_+12dB,dual/test/signals/P1_P3_001_001_+12dB.npy,P1,P3,10,12,12,0.45138098613490646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
