signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_000_008_-12dB,dual/test/signals/SFM_P1_000_008_-12dB.npy,SFM,P1,5,10,-12,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_-09dB,dual/test/signals/SFM_P1_000_008_-09dB.npy,SFM,P1,5,10,-9,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_-06dB,dual/test/signals/SFM_P1_000_008_-06dB.npy,SFM,P1,5,10,-6,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_-03dB,dual/test/signals/SFM_P1_000_008_-03dB.npy,SFM,P1,5,10,-3,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+00dB,dual/test/signals/SFM_P1_000_008_+00dB.npy,SFM,P1,5,10,0,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+03dB,dual/test/signals/SFM_P1_000_008_+03dB.npy,SFM,P1,5,10,3,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+06dB,dual/test/signals/SFM_P1_000_008_+06dB.npy,SFM,P1,5,10,6,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+09dB,dual/test/signals/SFM_P1_000_008_+09dB.npy,SFM,P1,5,10,9,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+12dB,dual/test/signals/SFM_P1_000_008_+12dB.npy,SFM,P1,5,10,12,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+15dB,dual/test/signals/SFM_P1_000_008_+15dB.npy,SFM,P1,5,10,15,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_008_+18dB,dual/test/signals/SFM_P1_000_008_+18dB.npy,SFM,P1,5,10,18,0.3998775449281775,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-21dB,dual/test/signals/SFM_P1_000_009_-21dB.npy,SFM,P1,5,10,-21,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-18dB,dual/test/signals/SFM_P1_000_009_-18dB.npy,SFM,P1,5,10,-18,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-15dB,dual/test/signals/SFM_P1_000_009_-15dB.npy,SFM,P1,5,10,-15,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-12dB,dual/test/signals/SFM_P1_000_009_-12dB.npy,SFM,P1,5,10,-12,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-09dB,dual/test/signals/SFM_P1_000_009_-09dB.npy,SFM,P1,5,10,-9,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-06dB,dual/test/signals/SFM_P1_000_009_-06dB.npy,SFM,P1,5,10,-6,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_-03dB,dual/test/signals/SFM_P1_000_009_-03dB.npy,SFM,P1,5,10,-3,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+00dB,dual/test/signals/SFM_P1_000_009_+00dB.npy,SFM,P1,5,10,0,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+03dB,dual/test/signals/SFM_P1_000_009_+03dB.npy,SFM,P1,5,10,3,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+06dB,dual/test/signals/SFM_P1_000_009_+06dB.npy,SFM,P1,5,10,6,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+09dB,dual/test/signals/SFM_P1_000_009_+09dB.npy,SFM,P1,5,10,9,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+12dB,dual/test/signals/SFM_P1_000_009_+12dB.npy,SFM,P1,5,10,12,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+15dB,dual/test/signals/SFM_P1_000_009_+15dB.npy,SFM,P1,5,10,15,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_009_+18dB,dual/test/signals/SFM_P1_000_009_+18dB.npy,SFM,P1,5,10,18,0.4634939779893878,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-21dB,dual/test/signals/SFM_P1_000_010_-21dB.npy,SFM,P1,5,10,-21,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-18dB,dual/test/signals/SFM_P1_000_010_-18dB.npy,SFM,P1,5,10,-18,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-15dB,dual/test/signals/SFM_P1_000_010_-15dB.npy,SFM,P1,5,10,-15,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-12dB,dual/test/signals/SFM_P1_000_010_-12dB.npy,SFM,P1,5,10,-12,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-09dB,dual/test/signals/SFM_P1_000_010_-09dB.npy,SFM,P1,5,10,-9,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-06dB,dual/test/signals/SFM_P1_000_010_-06dB.npy,SFM,P1,5,10,-6,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_-03dB,dual/test/signals/SFM_P1_000_010_-03dB.npy,SFM,P1,5,10,-3,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+00dB,dual/test/signals/SFM_P1_000_010_+00dB.npy,SFM,P1,5,10,0,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+03dB,dual/test/signals/SFM_P1_000_010_+03dB.npy,SFM,P1,5,10,3,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+06dB,dual/test/signals/SFM_P1_000_010_+06dB.npy,SFM,P1,5,10,6,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+09dB,dual/test/signals/SFM_P1_000_010_+09dB.npy,SFM,P1,5,10,9,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+12dB,dual/test/signals/SFM_P1_000_010_+12dB.npy,SFM,P1,5,10,12,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+15dB,dual/test/signals/SFM_P1_000_010_+15dB.npy,SFM,P1,5,10,15,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+18dB,dual/test/signals/SFM_P1_000_010_+18dB.npy,SFM,P1,5,10,18,0.45838175119683866,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-21dB,dual/test/signals/SFM_P1_000_011_-21dB.npy,SFM,P1,5,10,-21,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-18dB,dual/test/signals/SFM_P1_000_011_-18dB.npy,SFM,P1,5,10,-18,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-15dB,dual/test/signals/SFM_P1_000_011_-15dB.npy,SFM,P1,5,10,-15,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-12dB,dual/test/signals/SFM_P1_000_011_-12dB.npy,SFM,P1,5,10,-12,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-09dB,dual/test/signals/SFM_P1_000_011_-09dB.npy,SFM,P1,5,10,-9,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-06dB,dual/test/signals/SFM_P1_000_011_-06dB.npy,SFM,P1,5,10,-6,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-03dB,dual/test/signals/SFM_P1_000_011_-03dB.npy,SFM,P1,5,10,-3,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+00dB,dual/test/signals/SFM_P1_000_011_+00dB.npy,SFM,P1,5,10,0,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+03dB,dual/test/signals/SFM_P1_000_011_+03dB.npy,SFM,P1,5,10,3,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+06dB,dual/test/signals/SFM_P1_000_011_+06dB.npy,SFM,P1,5,10,6,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+09dB,dual/test/signals/SFM_P1_000_011_+09dB.npy,SFM,P1,5,10,9,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+12dB,dual/test/signals/SFM_P1_000_011_+12dB.npy,SFM,P1,5,10,12,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+15dB,dual/test/signals/SFM_P1_000_011_+15dB.npy,SFM,P1,5,10,15,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+18dB,dual/test/signals/SFM_P1_000_011_+18dB.npy,SFM,P1,5,10,18,0.3546572383569099,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-21dB,dual/test/signals/SFM_P1_000_012_-21dB.npy,SFM,P1,5,10,-21,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-18dB,dual/test/signals/SFM_P1_000_012_-18dB.npy,SFM,P1,5,10,-18,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-15dB,dual/test/signals/SFM_P1_000_012_-15dB.npy,SFM,P1,5,10,-15,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-12dB,dual/test/signals/SFM_P1_000_012_-12dB.npy,SFM,P1,5,10,-12,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-09dB,dual/test/signals/SFM_P1_000_012_-09dB.npy,SFM,P1,5,10,-9,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-06dB,dual/test/signals/SFM_P1_000_012_-06dB.npy,SFM,P1,5,10,-6,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-03dB,dual/test/signals/SFM_P1_000_012_-03dB.npy,SFM,P1,5,10,-3,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+00dB,dual/test/signals/SFM_P1_000_012_+00dB.npy,SFM,P1,5,10,0,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+03dB,dual/test/signals/SFM_P1_000_012_+03dB.npy,SFM,P1,5,10,3,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+06dB,dual/test/signals/SFM_P1_000_012_+06dB.npy,SFM,P1,5,10,6,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+09dB,dual/test/signals/SFM_P1_000_012_+09dB.npy,SFM,P1,5,10,9,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+12dB,dual/test/signals/SFM_P1_000_012_+12dB.npy,SFM,P1,5,10,12,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+15dB,dual/test/signals/SFM_P1_000_012_+15dB.npy,SFM,P1,5,10,15,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+18dB,dual/test/signals/SFM_P1_000_012_+18dB.npy,SFM,P1,5,10,18,0.44177994599440945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-21dB,dual/test/signals/SFM_P1_000_013_-21dB.npy,SFM,P1,5,10,-21,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-18dB,dual/test/signals/SFM_P1_000_013_-18dB.npy,SFM,P1,5,10,-18,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-15dB,dual/test/signals/SFM_P1_000_013_-15dB.npy,SFM,P1,5,10,-15,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-12dB,dual/test/signals/SFM_P1_000_013_-12dB.npy,SFM,P1,5,10,-12,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-09dB,dual/test/signals/SFM_P1_000_013_-09dB.npy,SFM,P1,5,10,-9,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-06dB,dual/test/signals/SFM_P1_000_013_-06dB.npy,SFM,P1,5,10,-6,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-03dB,dual/test/signals/SFM_P1_000_013_-03dB.npy,SFM,P1,5,10,-3,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+00dB,dual/test/signals/SFM_P1_000_013_+00dB.npy,SFM,P1,5,10,0,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+03dB,dual/test/signals/SFM_P1_000_013_+03dB.npy,SFM,P1,5,10,3,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+06dB,dual/test/signals/SFM_P1_000_013_+06dB.npy,SFM,P1,5,10,6,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+09dB,dual/test/signals/SFM_P1_000_013_+09dB.npy,SFM,P1,5,10,9,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+12dB,dual/test/signals/SFM_P1_000_013_+12dB.npy,SFM,P1,5,10,12,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+15dB,dual/test/signals/SFM_P1_000_013_+15dB.npy,SFM,P1,5,10,15,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+18dB,dual/test/signals/SFM_P1_000_013_+18dB.npy,SFM,P1,5,10,18,0.46012579720994584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-21dB,dual/test/signals/SFM_P1_000_014_-21dB.npy,SFM,P1,5,10,-21,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-18dB,dual/test/signals/SFM_P1_000_014_-18dB.npy,SFM,P1,5,10,-18,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-15dB,dual/test/signals/SFM_P1_000_014_-15dB.npy,SFM,P1,5,10,-15,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-12dB,dual/test/signals/SFM_P1_000_014_-12dB.npy,SFM,P1,5,10,-12,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-09dB,dual/test/signals/SFM_P1_000_014_-09dB.npy,SFM,P1,5,10,-9,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-06dB,dual/test/signals/SFM_P1_000_014_-06dB.npy,SFM,P1,5,10,-6,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-03dB,dual/test/signals/SFM_P1_000_014_-03dB.npy,SFM,P1,5,10,-3,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+00dB,dual/test/signals/SFM_P1_000_014_+00dB.npy,SFM,P1,5,10,0,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+03dB,dual/test/signals/SFM_P1_000_014_+03dB.npy,SFM,P1,5,10,3,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+06dB,dual/test/signals/SFM_P1_000_014_+06dB.npy,SFM,P1,5,10,6,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+09dB,dual/test/signals/SFM_P1_000_014_+09dB.npy,SFM,P1,5,10,9,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+12dB,dual/test/signals/SFM_P1_000_014_+12dB.npy,SFM,P1,5,10,12,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+15dB,dual/test/signals/SFM_P1_000_014_+15dB.npy,SFM,P1,5,10,15,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+18dB,dual/test/signals/SFM_P1_000_014_+18dB.npy,SFM,P1,5,10,18,0.42508594902341645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-21dB,dual/test/signals/SFM_P1_001_000_-21dB.npy,SFM,P1,5,10,-21,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-18dB,dual/test/signals/SFM_P1_001_000_-18dB.npy,SFM,P1,5,10,-18,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-15dB,dual/test/signals/SFM_P1_001_000_-15dB.npy,SFM,P1,5,10,-15,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-12dB,dual/test/signals/SFM_P1_001_000_-12dB.npy,SFM,P1,5,10,-12,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-09dB,dual/test/signals/SFM_P1_001_000_-09dB.npy,SFM,P1,5,10,-9,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-06dB,dual/test/signals/SFM_P1_001_000_-06dB.npy,SFM,P1,5,10,-6,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_-03dB,dual/test/signals/SFM_P1_001_000_-03dB.npy,SFM,P1,5,10,-3,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+00dB,dual/test/signals/SFM_P1_001_000_+00dB.npy,SFM,P1,5,10,0,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+03dB,dual/test/signals/SFM_P1_001_000_+03dB.npy,SFM,P1,5,10,3,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+06dB,dual/test/signals/SFM_P1_001_000_+06dB.npy,SFM,P1,5,10,6,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+09dB,dual/test/signals/SFM_P1_001_000_+09dB.npy,SFM,P1,5,10,9,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+12dB,dual/test/signals/SFM_P1_001_000_+12dB.npy,SFM,P1,5,10,12,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+15dB,dual/test/signals/SFM_P1_001_000_+15dB.npy,SFM,P1,5,10,15,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_000_+18dB,dual/test/signals/SFM_P1_001_000_+18dB.npy,SFM,P1,5,10,18,0.267638692871713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-21dB,dual/test/signals/SFM_P1_001_001_-21dB.npy,SFM,P1,5,10,-21,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-18dB,dual/test/signals/SFM_P1_001_001_-18dB.npy,SFM,P1,5,10,-18,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-15dB,dual/test/signals/SFM_P1_001_001_-15dB.npy,SFM,P1,5,10,-15,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-12dB,dual/test/signals/SFM_P1_001_001_-12dB.npy,SFM,P1,5,10,-12,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-09dB,dual/test/signals/SFM_P1_001_001_-09dB.npy,SFM,P1,5,10,-9,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_001_001_-06dB,dual/test/signals/SFM_P1_001_001_-06dB.npy,SFM,P1,5,10,-6,0.49989324714896943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
