signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_000_008_-21dB,dual/test/signals/DLFM_P2_000_008_-21dB.npy,DLFM,P2,2,11,-21,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-18dB,dual/test/signals/DLFM_P2_000_008_-18dB.npy,DLFM,P2,2,11,-18,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-15dB,dual/test/signals/DLFM_P2_000_008_-15dB.npy,DLFM,P2,2,11,-15,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-12dB,dual/test/signals/DLFM_P2_000_008_-12dB.npy,DLFM,P2,2,11,-12,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-09dB,dual/test/signals/DLFM_P2_000_008_-09dB.npy,DLFM,P2,2,11,-9,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-06dB,dual/test/signals/DLFM_P2_000_008_-06dB.npy,DLFM,P2,2,11,-6,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_-03dB,dual/test/signals/DLFM_P2_000_008_-03dB.npy,DLFM,P2,2,11,-3,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+00dB,dual/test/signals/DLFM_P2_000_008_+00dB.npy,DLFM,P2,2,11,0,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+03dB,dual/test/signals/DLFM_P2_000_008_+03dB.npy,DLFM,P2,2,11,3,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+06dB,dual/test/signals/DLFM_P2_000_008_+06dB.npy,DLFM,P2,2,11,6,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+09dB,dual/test/signals/DLFM_P2_000_008_+09dB.npy,DLFM,P2,2,11,9,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+12dB,dual/test/signals/DLFM_P2_000_008_+12dB.npy,DLFM,P2,2,11,12,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+15dB,dual/test/signals/DLFM_P2_000_008_+15dB.npy,DLFM,P2,2,11,15,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_008_+18dB,dual/test/signals/DLFM_P2_000_008_+18dB.npy,DLFM,P2,2,11,18,0.3736015486729569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-21dB,dual/test/signals/DLFM_P2_000_009_-21dB.npy,DLFM,P2,2,11,-21,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-18dB,dual/test/signals/DLFM_P2_000_009_-18dB.npy,DLFM,P2,2,11,-18,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-15dB,dual/test/signals/DLFM_P2_000_009_-15dB.npy,DLFM,P2,2,11,-15,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-12dB,dual/test/signals/DLFM_P2_000_009_-12dB.npy,DLFM,P2,2,11,-12,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-09dB,dual/test/signals/DLFM_P2_000_009_-09dB.npy,DLFM,P2,2,11,-9,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-06dB,dual/test/signals/DLFM_P2_000_009_-06dB.npy,DLFM,P2,2,11,-6,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_-03dB,dual/test/signals/DLFM_P2_000_009_-03dB.npy,DLFM,P2,2,11,-3,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+00dB,dual/test/signals/DLFM_P2_000_009_+00dB.npy,DLFM,P2,2,11,0,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+03dB,dual/test/signals/DLFM_P2_000_009_+03dB.npy,DLFM,P2,2,11,3,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+06dB,dual/test/signals/DLFM_P2_000_009_+06dB.npy,DLFM,P2,2,11,6,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+09dB,dual/test/signals/DLFM_P2_000_009_+09dB.npy,DLFM,P2,2,11,9,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+12dB,dual/test/signals/DLFM_P2_000_009_+12dB.npy,DLFM,P2,2,11,12,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+15dB,dual/test/signals/DLFM_P2_000_009_+15dB.npy,DLFM,P2,2,11,15,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_009_+18dB,dual/test/signals/DLFM_P2_000_009_+18dB.npy,DLFM,P2,2,11,18,0.4420213428846319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-21dB,dual/test/signals/DLFM_P2_000_010_-21dB.npy,DLFM,P2,2,11,-21,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-18dB,dual/test/signals/DLFM_P2_000_010_-18dB.npy,DLFM,P2,2,11,-18,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-15dB,dual/test/signals/DLFM_P2_000_010_-15dB.npy,DLFM,P2,2,11,-15,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-12dB,dual/test/signals/DLFM_P2_000_010_-12dB.npy,DLFM,P2,2,11,-12,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-09dB,dual/test/signals/DLFM_P2_000_010_-09dB.npy,DLFM,P2,2,11,-9,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-06dB,dual/test/signals/DLFM_P2_000_010_-06dB.npy,DLFM,P2,2,11,-6,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-03dB,dual/test/signals/DLFM_P2_000_010_-03dB.npy,DLFM,P2,2,11,-3,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+00dB,dual/test/signals/DLFM_P2_000_010_+00dB.npy,DLFM,P2,2,11,0,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+03dB,dual/test/signals/DLFM_P2_000_010_+03dB.npy,DLFM,P2,2,11,3,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+06dB,dual/test/signals/DLFM_P2_000_010_+06dB.npy,DLFM,P2,2,11,6,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+09dB,dual/test/signals/DLFM_P2_000_010_+09dB.npy,DLFM,P2,2,11,9,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+12dB,dual/test/signals/DLFM_P2_000_010_+12dB.npy,DLFM,P2,2,11,12,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+15dB,dual/test/signals/DLFM_P2_000_010_+15dB.npy,DLFM,P2,2,11,15,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+18dB,dual/test/signals/DLFM_P2_000_010_+18dB.npy,DLFM,P2,2,11,18,0.34446510028149185,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-21dB,dual/test/signals/DLFM_P2_000_011_-21dB.npy,DLFM,P2,2,11,-21,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-18dB,dual/test/signals/DLFM_P2_000_011_-18dB.npy,DLFM,P2,2,11,-18,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-15dB,dual/test/signals/DLFM_P2_000_011_-15dB.npy,DLFM,P2,2,11,-15,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-12dB,dual/test/signals/DLFM_P2_000_011_-12dB.npy,DLFM,P2,2,11,-12,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-09dB,dual/test/signals/DLFM_P2_000_011_-09dB.npy,DLFM,P2,2,11,-9,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-06dB,dual/test/signals/DLFM_P2_000_011_-06dB.npy,DLFM,P2,2,11,-6,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-03dB,dual/test/signals/DLFM_P2_000_011_-03dB.npy,DLFM,P2,2,11,-3,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+00dB,dual/test/signals/DLFM_P2_000_011_+00dB.npy,DLFM,P2,2,11,0,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+03dB,dual/test/signals/DLFM_P2_000_011_+03dB.npy,DLFM,P2,2,11,3,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+06dB,dual/test/signals/DLFM_P2_000_011_+06dB.npy,DLFM,P2,2,11,6,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+09dB,dual/test/signals/DLFM_P2_000_011_+09dB.npy,DLFM,P2,2,11,9,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+12dB,dual/test/signals/DLFM_P2_000_011_+12dB.npy,DLFM,P2,2,11,12,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+15dB,dual/test/signals/DLFM_P2_000_011_+15dB.npy,DLFM,P2,2,11,15,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+18dB,dual/test/signals/DLFM_P2_000_011_+18dB.npy,DLFM,P2,2,11,18,0.3397361792703142,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-21dB,dual/test/signals/DLFM_P2_000_012_-21dB.npy,DLFM,P2,2,11,-21,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-18dB,dual/test/signals/DLFM_P2_000_012_-18dB.npy,DLFM,P2,2,11,-18,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-15dB,dual/test/signals/DLFM_P2_000_012_-15dB.npy,DLFM,P2,2,11,-15,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-12dB,dual/test/signals/DLFM_P2_000_012_-12dB.npy,DLFM,P2,2,11,-12,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-09dB,dual/test/signals/DLFM_P2_000_012_-09dB.npy,DLFM,P2,2,11,-9,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-06dB,dual/test/signals/DLFM_P2_000_012_-06dB.npy,DLFM,P2,2,11,-6,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-03dB,dual/test/signals/DLFM_P2_000_012_-03dB.npy,DLFM,P2,2,11,-3,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+00dB,dual/test/signals/DLFM_P2_000_012_+00dB.npy,DLFM,P2,2,11,0,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+03dB,dual/test/signals/DLFM_P2_000_012_+03dB.npy,DLFM,P2,2,11,3,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+06dB,dual/test/signals/DLFM_P2_000_012_+06dB.npy,DLFM,P2,2,11,6,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+09dB,dual/test/signals/DLFM_P2_000_012_+09dB.npy,DLFM,P2,2,11,9,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+12dB,dual/test/signals/DLFM_P2_000_012_+12dB.npy,DLFM,P2,2,11,12,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+15dB,dual/test/signals/DLFM_P2_000_012_+15dB.npy,DLFM,P2,2,11,15,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+18dB,dual/test/signals/DLFM_P2_000_012_+18dB.npy,DLFM,P2,2,11,18,0.48069306908519016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-21dB,dual/test/signals/DLFM_P2_000_013_-21dB.npy,DLFM,P2,2,11,-21,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-18dB,dual/test/signals/DLFM_P2_000_013_-18dB.npy,DLFM,P2,2,11,-18,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-15dB,dual/test/signals/DLFM_P2_000_013_-15dB.npy,DLFM,P2,2,11,-15,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-12dB,dual/test/signals/DLFM_P2_000_013_-12dB.npy,DLFM,P2,2,11,-12,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-09dB,dual/test/signals/DLFM_P2_000_013_-09dB.npy,DLFM,P2,2,11,-9,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-06dB,dual/test/signals/DLFM_P2_000_013_-06dB.npy,DLFM,P2,2,11,-6,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-03dB,dual/test/signals/DLFM_P2_000_013_-03dB.npy,DLFM,P2,2,11,-3,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+00dB,dual/test/signals/DLFM_P2_000_013_+00dB.npy,DLFM,P2,2,11,0,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+03dB,dual/test/signals/DLFM_P2_000_013_+03dB.npy,DLFM,P2,2,11,3,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+06dB,dual/test/signals/DLFM_P2_000_013_+06dB.npy,DLFM,P2,2,11,6,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+09dB,dual/test/signals/DLFM_P2_000_013_+09dB.npy,DLFM,P2,2,11,9,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+12dB,dual/test/signals/DLFM_P2_000_013_+12dB.npy,DLFM,P2,2,11,12,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+15dB,dual/test/signals/DLFM_P2_000_013_+15dB.npy,DLFM,P2,2,11,15,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+18dB,dual/test/signals/DLFM_P2_000_013_+18dB.npy,DLFM,P2,2,11,18,0.3166815188267603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-21dB,dual/test/signals/DLFM_P2_000_014_-21dB.npy,DLFM,P2,2,11,-21,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-18dB,dual/test/signals/DLFM_P2_000_014_-18dB.npy,DLFM,P2,2,11,-18,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-15dB,dual/test/signals/DLFM_P2_000_014_-15dB.npy,DLFM,P2,2,11,-15,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-12dB,dual/test/signals/DLFM_P2_000_014_-12dB.npy,DLFM,P2,2,11,-12,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-09dB,dual/test/signals/DLFM_P2_000_014_-09dB.npy,DLFM,P2,2,11,-9,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-06dB,dual/test/signals/DLFM_P2_000_014_-06dB.npy,DLFM,P2,2,11,-6,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-03dB,dual/test/signals/DLFM_P2_000_014_-03dB.npy,DLFM,P2,2,11,-3,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+00dB,dual/test/signals/DLFM_P2_000_014_+00dB.npy,DLFM,P2,2,11,0,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+03dB,dual/test/signals/DLFM_P2_000_014_+03dB.npy,DLFM,P2,2,11,3,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+06dB,dual/test/signals/DLFM_P2_000_014_+06dB.npy,DLFM,P2,2,11,6,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+09dB,dual/test/signals/DLFM_P2_000_014_+09dB.npy,DLFM,P2,2,11,9,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+12dB,dual/test/signals/DLFM_P2_000_014_+12dB.npy,DLFM,P2,2,11,12,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+15dB,dual/test/signals/DLFM_P2_000_014_+15dB.npy,DLFM,P2,2,11,15,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+18dB,dual/test/signals/DLFM_P2_000_014_+18dB.npy,DLFM,P2,2,11,18,0.35964321618775424,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-21dB,dual/test/signals/DLFM_P2_001_000_-21dB.npy,DLFM,P2,2,11,-21,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-18dB,dual/test/signals/DLFM_P2_001_000_-18dB.npy,DLFM,P2,2,11,-18,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-15dB,dual/test/signals/DLFM_P2_001_000_-15dB.npy,DLFM,P2,2,11,-15,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-12dB,dual/test/signals/DLFM_P2_001_000_-12dB.npy,DLFM,P2,2,11,-12,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-09dB,dual/test/signals/DLFM_P2_001_000_-09dB.npy,DLFM,P2,2,11,-9,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-06dB,dual/test/signals/DLFM_P2_001_000_-06dB.npy,DLFM,P2,2,11,-6,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_-03dB,dual/test/signals/DLFM_P2_001_000_-03dB.npy,DLFM,P2,2,11,-3,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+00dB,dual/test/signals/DLFM_P2_001_000_+00dB.npy,DLFM,P2,2,11,0,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+03dB,dual/test/signals/DLFM_P2_001_000_+03dB.npy,DLFM,P2,2,11,3,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+06dB,dual/test/signals/DLFM_P2_001_000_+06dB.npy,DLFM,P2,2,11,6,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+09dB,dual/test/signals/DLFM_P2_001_000_+09dB.npy,DLFM,P2,2,11,9,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+12dB,dual/test/signals/DLFM_P2_001_000_+12dB.npy,DLFM,P2,2,11,12,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+15dB,dual/test/signals/DLFM_P2_001_000_+15dB.npy,DLFM,P2,2,11,15,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_001_000_+18dB,dual/test/signals/DLFM_P2_001_000_+18dB.npy,DLFM,P2,2,11,18,0.43257692192232833,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
