signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_000_007_+06dB,dual/test/signals/MLFM_EQFM_000_007_+06dB.npy,MLFM,EQFM,3,4,6,0.38203738612236116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_007_+09dB,dual/test/signals/MLFM_EQFM_000_007_+09dB.npy,MLFM,EQFM,3,4,9,0.38203738612236116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_007_+12dB,dual/test/signals/MLFM_EQFM_000_007_+12dB.npy,MLFM,EQFM,3,4,12,0.38203738612236116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_007_+15dB,dual/test/signals/MLFM_EQFM_000_007_+15dB.npy,MLFM,EQFM,3,4,15,0.38203738612236116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_007_+18dB,dual/test/signals/MLFM_EQFM_000_007_+18dB.npy,MLFM,EQFM,3,4,18,0.38203738612236116,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-21dB,dual/test/signals/MLFM_EQFM_000_008_-21dB.npy,MLFM,EQFM,3,4,-21,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-18dB,dual/test/signals/MLFM_EQFM_000_008_-18dB.npy,MLFM,EQFM,3,4,-18,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-15dB,dual/test/signals/MLFM_EQFM_000_008_-15dB.npy,MLFM,EQFM,3,4,-15,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-12dB,dual/test/signals/MLFM_EQFM_000_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-09dB,dual/test/signals/MLFM_EQFM_000_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-06dB,dual/test/signals/MLFM_EQFM_000_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_-03dB,dual/test/signals/MLFM_EQFM_000_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+00dB,dual/test/signals/MLFM_EQFM_000_008_+00dB.npy,MLFM,EQFM,3,4,0,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+03dB,dual/test/signals/MLFM_EQFM_000_008_+03dB.npy,MLFM,EQFM,3,4,3,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+06dB,dual/test/signals/MLFM_EQFM_000_008_+06dB.npy,MLFM,EQFM,3,4,6,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+09dB,dual/test/signals/MLFM_EQFM_000_008_+09dB.npy,MLFM,EQFM,3,4,9,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+12dB,dual/test/signals/MLFM_EQFM_000_008_+12dB.npy,MLFM,EQFM,3,4,12,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+15dB,dual/test/signals/MLFM_EQFM_000_008_+15dB.npy,MLFM,EQFM,3,4,15,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_008_+18dB,dual/test/signals/MLFM_EQFM_000_008_+18dB.npy,MLFM,EQFM,3,4,18,0.40883244968433974,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-21dB,dual/test/signals/MLFM_EQFM_000_009_-21dB.npy,MLFM,EQFM,3,4,-21,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-18dB,dual/test/signals/MLFM_EQFM_000_009_-18dB.npy,MLFM,EQFM,3,4,-18,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-15dB,dual/test/signals/MLFM_EQFM_000_009_-15dB.npy,MLFM,EQFM,3,4,-15,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-12dB,dual/test/signals/MLFM_EQFM_000_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-09dB,dual/test/signals/MLFM_EQFM_000_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-06dB,dual/test/signals/MLFM_EQFM_000_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_-03dB,dual/test/signals/MLFM_EQFM_000_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+00dB,dual/test/signals/MLFM_EQFM_000_009_+00dB.npy,MLFM,EQFM,3,4,0,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+03dB,dual/test/signals/MLFM_EQFM_000_009_+03dB.npy,MLFM,EQFM,3,4,3,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+06dB,dual/test/signals/MLFM_EQFM_000_009_+06dB.npy,MLFM,EQFM,3,4,6,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+09dB,dual/test/signals/MLFM_EQFM_000_009_+09dB.npy,MLFM,EQFM,3,4,9,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+12dB,dual/test/signals/MLFM_EQFM_000_009_+12dB.npy,MLFM,EQFM,3,4,12,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+15dB,dual/test/signals/MLFM_EQFM_000_009_+15dB.npy,MLFM,EQFM,3,4,15,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+18dB,dual/test/signals/MLFM_EQFM_000_009_+18dB.npy,MLFM,EQFM,3,4,18,0.38883924960915517,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-21dB,dual/test/signals/MLFM_EQFM_000_010_-21dB.npy,MLFM,EQFM,3,4,-21,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-18dB,dual/test/signals/MLFM_EQFM_000_010_-18dB.npy,MLFM,EQFM,3,4,-18,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-15dB,dual/test/signals/MLFM_EQFM_000_010_-15dB.npy,MLFM,EQFM,3,4,-15,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-12dB,dual/test/signals/MLFM_EQFM_000_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-09dB,dual/test/signals/MLFM_EQFM_000_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-06dB,dual/test/signals/MLFM_EQFM_000_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-03dB,dual/test/signals/MLFM_EQFM_000_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+00dB,dual/test/signals/MLFM_EQFM_000_010_+00dB.npy,MLFM,EQFM,3,4,0,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+03dB,dual/test/signals/MLFM_EQFM_000_010_+03dB.npy,MLFM,EQFM,3,4,3,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+06dB,dual/test/signals/MLFM_EQFM_000_010_+06dB.npy,MLFM,EQFM,3,4,6,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+09dB,dual/test/signals/MLFM_EQFM_000_010_+09dB.npy,MLFM,EQFM,3,4,9,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+12dB,dual/test/signals/MLFM_EQFM_000_010_+12dB.npy,MLFM,EQFM,3,4,12,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+15dB,dual/test/signals/MLFM_EQFM_000_010_+15dB.npy,MLFM,EQFM,3,4,15,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+18dB,dual/test/signals/MLFM_EQFM_000_010_+18dB.npy,MLFM,EQFM,3,4,18,0.2605602124420002,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-21dB,dual/test/signals/MLFM_EQFM_000_011_-21dB.npy,MLFM,EQFM,3,4,-21,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-18dB,dual/test/signals/MLFM_EQFM_000_011_-18dB.npy,MLFM,EQFM,3,4,-18,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-15dB,dual/test/signals/MLFM_EQFM_000_011_-15dB.npy,MLFM,EQFM,3,4,-15,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-12dB,dual/test/signals/MLFM_EQFM_000_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-09dB,dual/test/signals/MLFM_EQFM_000_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-06dB,dual/test/signals/MLFM_EQFM_000_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-03dB,dual/test/signals/MLFM_EQFM_000_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+00dB,dual/test/signals/MLFM_EQFM_000_011_+00dB.npy,MLFM,EQFM,3,4,0,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+03dB,dual/test/signals/MLFM_EQFM_000_011_+03dB.npy,MLFM,EQFM,3,4,3,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+06dB,dual/test/signals/MLFM_EQFM_000_011_+06dB.npy,MLFM,EQFM,3,4,6,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+09dB,dual/test/signals/MLFM_EQFM_000_011_+09dB.npy,MLFM,EQFM,3,4,9,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+12dB,dual/test/signals/MLFM_EQFM_000_011_+12dB.npy,MLFM,EQFM,3,4,12,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+15dB,dual/test/signals/MLFM_EQFM_000_011_+15dB.npy,MLFM,EQFM,3,4,15,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+18dB,dual/test/signals/MLFM_EQFM_000_011_+18dB.npy,MLFM,EQFM,3,4,18,0.41522297060966296,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-21dB,dual/test/signals/MLFM_EQFM_000_012_-21dB.npy,MLFM,EQFM,3,4,-21,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-18dB,dual/test/signals/MLFM_EQFM_000_012_-18dB.npy,MLFM,EQFM,3,4,-18,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-15dB,dual/test/signals/MLFM_EQFM_000_012_-15dB.npy,MLFM,EQFM,3,4,-15,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-12dB,dual/test/signals/MLFM_EQFM_000_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-09dB,dual/test/signals/MLFM_EQFM_000_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-06dB,dual/test/signals/MLFM_EQFM_000_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-03dB,dual/test/signals/MLFM_EQFM_000_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+00dB,dual/test/signals/MLFM_EQFM_000_012_+00dB.npy,MLFM,EQFM,3,4,0,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+03dB,dual/test/signals/MLFM_EQFM_000_012_+03dB.npy,MLFM,EQFM,3,4,3,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+06dB,dual/test/signals/MLFM_EQFM_000_012_+06dB.npy,MLFM,EQFM,3,4,6,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+09dB,dual/test/signals/MLFM_EQFM_000_012_+09dB.npy,MLFM,EQFM,3,4,9,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+12dB,dual/test/signals/MLFM_EQFM_000_012_+12dB.npy,MLFM,EQFM,3,4,12,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+15dB,dual/test/signals/MLFM_EQFM_000_012_+15dB.npy,MLFM,EQFM,3,4,15,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+18dB,dual/test/signals/MLFM_EQFM_000_012_+18dB.npy,MLFM,EQFM,3,4,18,0.2708943544177375,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-21dB,dual/test/signals/MLFM_EQFM_000_013_-21dB.npy,MLFM,EQFM,3,4,-21,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-18dB,dual/test/signals/MLFM_EQFM_000_013_-18dB.npy,MLFM,EQFM,3,4,-18,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-15dB,dual/test/signals/MLFM_EQFM_000_013_-15dB.npy,MLFM,EQFM,3,4,-15,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-12dB,dual/test/signals/MLFM_EQFM_000_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-09dB,dual/test/signals/MLFM_EQFM_000_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-06dB,dual/test/signals/MLFM_EQFM_000_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-03dB,dual/test/signals/MLFM_EQFM_000_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+00dB,dual/test/signals/MLFM_EQFM_000_013_+00dB.npy,MLFM,EQFM,3,4,0,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+03dB,dual/test/signals/MLFM_EQFM_000_013_+03dB.npy,MLFM,EQFM,3,4,3,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+06dB,dual/test/signals/MLFM_EQFM_000_013_+06dB.npy,MLFM,EQFM,3,4,6,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+09dB,dual/test/signals/MLFM_EQFM_000_013_+09dB.npy,MLFM,EQFM,3,4,9,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+12dB,dual/test/signals/MLFM_EQFM_000_013_+12dB.npy,MLFM,EQFM,3,4,12,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+15dB,dual/test/signals/MLFM_EQFM_000_013_+15dB.npy,MLFM,EQFM,3,4,15,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+18dB,dual/test/signals/MLFM_EQFM_000_013_+18dB.npy,MLFM,EQFM,3,4,18,0.4775044815889874,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-21dB,dual/test/signals/MLFM_EQFM_000_014_-21dB.npy,MLFM,EQFM,3,4,-21,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-18dB,dual/test/signals/MLFM_EQFM_000_014_-18dB.npy,MLFM,EQFM,3,4,-18,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-15dB,dual/test/signals/MLFM_EQFM_000_014_-15dB.npy,MLFM,EQFM,3,4,-15,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-12dB,dual/test/signals/MLFM_EQFM_000_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-09dB,dual/test/signals/MLFM_EQFM_000_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-06dB,dual/test/signals/MLFM_EQFM_000_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-03dB,dual/test/signals/MLFM_EQFM_000_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+00dB,dual/test/signals/MLFM_EQFM_000_014_+00dB.npy,MLFM,EQFM,3,4,0,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+03dB,dual/test/signals/MLFM_EQFM_000_014_+03dB.npy,MLFM,EQFM,3,4,3,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+06dB,dual/test/signals/MLFM_EQFM_000_014_+06dB.npy,MLFM,EQFM,3,4,6,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+09dB,dual/test/signals/MLFM_EQFM_000_014_+09dB.npy,MLFM,EQFM,3,4,9,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+12dB,dual/test/signals/MLFM_EQFM_000_014_+12dB.npy,MLFM,EQFM,3,4,12,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+15dB,dual/test/signals/MLFM_EQFM_000_014_+15dB.npy,MLFM,EQFM,3,4,15,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+18dB,dual/test/signals/MLFM_EQFM_000_014_+18dB.npy,MLFM,EQFM,3,4,18,0.3148311278974397,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-21dB,dual/test/signals/MLFM_EQFM_001_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.46104661872105246,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-18dB,dual/test/signals/MLFM_EQFM_001_000_-18dB.npy,MLFM,EQFM,3,4,-18,0.46104661872105246,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-15dB,dual/test/signals/MLFM_EQFM_001_000_-15dB.npy,MLFM,EQFM,3,4,-15,0.46104661872105246,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_000_-12dB,dual/test/signals/MLFM_EQFM_001_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.46104661872105246,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
