signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_000_007_+06dB,dual/test/signals/BFSK_BPSK_000_007_+06dB.npy,BFSK,BPSK,6,8,6,0.31070763045703276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_007_+09dB,dual/test/signals/BFSK_BPSK_000_007_+09dB.npy,BFSK,BPSK,6,8,9,0.31070763045703276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_007_+12dB,dual/test/signals/BFSK_BPSK_000_007_+12dB.npy,BFSK,BPSK,6,8,12,0.31070763045703276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_007_+15dB,dual/test/signals/BFSK_BPSK_000_007_+15dB.npy,BFSK,BPSK,6,8,15,0.31070763045703276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_007_+18dB,dual/test/signals/BFSK_BPSK_000_007_+18dB.npy,BFSK,BPSK,6,8,18,0.31070763045703276,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-21dB,dual/test/signals/BFSK_BPSK_000_008_-21dB.npy,BFSK,BPSK,6,8,-21,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-18dB,dual/test/signals/BFSK_BPSK_000_008_-18dB.npy,BFSK,BPSK,6,8,-18,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-15dB,dual/test/signals/BFSK_BPSK_000_008_-15dB.npy,BFSK,BPSK,6,8,-15,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-12dB,dual/test/signals/BFSK_BPSK_000_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-09dB,dual/test/signals/BFSK_BPSK_000_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-06dB,dual/test/signals/BFSK_BPSK_000_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_-03dB,dual/test/signals/BFSK_BPSK_000_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+00dB,dual/test/signals/BFSK_BPSK_000_008_+00dB.npy,BFSK,BPSK,6,8,0,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+03dB,dual/test/signals/BFSK_BPSK_000_008_+03dB.npy,BFSK,BPSK,6,8,3,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+06dB,dual/test/signals/BFSK_BPSK_000_008_+06dB.npy,BFSK,BPSK,6,8,6,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+09dB,dual/test/signals/BFSK_BPSK_000_008_+09dB.npy,BFSK,BPSK,6,8,9,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+12dB,dual/test/signals/BFSK_BPSK_000_008_+12dB.npy,BFSK,BPSK,6,8,12,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+15dB,dual/test/signals/BFSK_BPSK_000_008_+15dB.npy,BFSK,BPSK,6,8,15,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_008_+18dB,dual/test/signals/BFSK_BPSK_000_008_+18dB.npy,BFSK,BPSK,6,8,18,0.39741255908611106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-21dB,dual/test/signals/BFSK_BPSK_000_009_-21dB.npy,BFSK,BPSK,6,8,-21,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-18dB,dual/test/signals/BFSK_BPSK_000_009_-18dB.npy,BFSK,BPSK,6,8,-18,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-15dB,dual/test/signals/BFSK_BPSK_000_009_-15dB.npy,BFSK,BPSK,6,8,-15,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-12dB,dual/test/signals/BFSK_BPSK_000_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-09dB,dual/test/signals/BFSK_BPSK_000_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-06dB,dual/test/signals/BFSK_BPSK_000_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_-03dB,dual/test/signals/BFSK_BPSK_000_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+00dB,dual/test/signals/BFSK_BPSK_000_009_+00dB.npy,BFSK,BPSK,6,8,0,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+03dB,dual/test/signals/BFSK_BPSK_000_009_+03dB.npy,BFSK,BPSK,6,8,3,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+06dB,dual/test/signals/BFSK_BPSK_000_009_+06dB.npy,BFSK,BPSK,6,8,6,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+09dB,dual/test/signals/BFSK_BPSK_000_009_+09dB.npy,BFSK,BPSK,6,8,9,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+12dB,dual/test/signals/BFSK_BPSK_000_009_+12dB.npy,BFSK,BPSK,6,8,12,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+15dB,dual/test/signals/BFSK_BPSK_000_009_+15dB.npy,BFSK,BPSK,6,8,15,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_009_+18dB,dual/test/signals/BFSK_BPSK_000_009_+18dB.npy,BFSK,BPSK,6,8,18,0.38034878423552326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-21dB,dual/test/signals/BFSK_BPSK_000_010_-21dB.npy,BFSK,BPSK,6,8,-21,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-18dB,dual/test/signals/BFSK_BPSK_000_010_-18dB.npy,BFSK,BPSK,6,8,-18,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-15dB,dual/test/signals/BFSK_BPSK_000_010_-15dB.npy,BFSK,BPSK,6,8,-15,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-12dB,dual/test/signals/BFSK_BPSK_000_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-09dB,dual/test/signals/BFSK_BPSK_000_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-06dB,dual/test/signals/BFSK_BPSK_000_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_-03dB,dual/test/signals/BFSK_BPSK_000_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+00dB,dual/test/signals/BFSK_BPSK_000_010_+00dB.npy,BFSK,BPSK,6,8,0,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+03dB,dual/test/signals/BFSK_BPSK_000_010_+03dB.npy,BFSK,BPSK,6,8,3,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+06dB,dual/test/signals/BFSK_BPSK_000_010_+06dB.npy,BFSK,BPSK,6,8,6,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+09dB,dual/test/signals/BFSK_BPSK_000_010_+09dB.npy,BFSK,BPSK,6,8,9,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+12dB,dual/test/signals/BFSK_BPSK_000_010_+12dB.npy,BFSK,BPSK,6,8,12,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+15dB,dual/test/signals/BFSK_BPSK_000_010_+15dB.npy,BFSK,BPSK,6,8,15,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_010_+18dB,dual/test/signals/BFSK_BPSK_000_010_+18dB.npy,BFSK,BPSK,6,8,18,0.46953333424682087,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-21dB,dual/test/signals/BFSK_BPSK_000_011_-21dB.npy,BFSK,BPSK,6,8,-21,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-18dB,dual/test/signals/BFSK_BPSK_000_011_-18dB.npy,BFSK,BPSK,6,8,-18,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-15dB,dual/test/signals/BFSK_BPSK_000_011_-15dB.npy,BFSK,BPSK,6,8,-15,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-12dB,dual/test/signals/BFSK_BPSK_000_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-09dB,dual/test/signals/BFSK_BPSK_000_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-06dB,dual/test/signals/BFSK_BPSK_000_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_-03dB,dual/test/signals/BFSK_BPSK_000_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+00dB,dual/test/signals/BFSK_BPSK_000_011_+00dB.npy,BFSK,BPSK,6,8,0,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+03dB,dual/test/signals/BFSK_BPSK_000_011_+03dB.npy,BFSK,BPSK,6,8,3,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+06dB,dual/test/signals/BFSK_BPSK_000_011_+06dB.npy,BFSK,BPSK,6,8,6,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+09dB,dual/test/signals/BFSK_BPSK_000_011_+09dB.npy,BFSK,BPSK,6,8,9,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+12dB,dual/test/signals/BFSK_BPSK_000_011_+12dB.npy,BFSK,BPSK,6,8,12,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+15dB,dual/test/signals/BFSK_BPSK_000_011_+15dB.npy,BFSK,BPSK,6,8,15,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_011_+18dB,dual/test/signals/BFSK_BPSK_000_011_+18dB.npy,BFSK,BPSK,6,8,18,0.296185305227837,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-21dB,dual/test/signals/BFSK_BPSK_000_012_-21dB.npy,BFSK,BPSK,6,8,-21,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-18dB,dual/test/signals/BFSK_BPSK_000_012_-18dB.npy,BFSK,BPSK,6,8,-18,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-15dB,dual/test/signals/BFSK_BPSK_000_012_-15dB.npy,BFSK,BPSK,6,8,-15,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-12dB,dual/test/signals/BFSK_BPSK_000_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-09dB,dual/test/signals/BFSK_BPSK_000_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-06dB,dual/test/signals/BFSK_BPSK_000_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_-03dB,dual/test/signals/BFSK_BPSK_000_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+00dB,dual/test/signals/BFSK_BPSK_000_012_+00dB.npy,BFSK,BPSK,6,8,0,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+03dB,dual/test/signals/BFSK_BPSK_000_012_+03dB.npy,BFSK,BPSK,6,8,3,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+06dB,dual/test/signals/BFSK_BPSK_000_012_+06dB.npy,BFSK,BPSK,6,8,6,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+09dB,dual/test/signals/BFSK_BPSK_000_012_+09dB.npy,BFSK,BPSK,6,8,9,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+12dB,dual/test/signals/BFSK_BPSK_000_012_+12dB.npy,BFSK,BPSK,6,8,12,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+15dB,dual/test/signals/BFSK_BPSK_000_012_+15dB.npy,BFSK,BPSK,6,8,15,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_012_+18dB,dual/test/signals/BFSK_BPSK_000_012_+18dB.npy,BFSK,BPSK,6,8,18,0.3991103426322974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-21dB,dual/test/signals/BFSK_BPSK_000_013_-21dB.npy,BFSK,BPSK,6,8,-21,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-18dB,dual/test/signals/BFSK_BPSK_000_013_-18dB.npy,BFSK,BPSK,6,8,-18,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-15dB,dual/test/signals/BFSK_BPSK_000_013_-15dB.npy,BFSK,BPSK,6,8,-15,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-12dB,dual/test/signals/BFSK_BPSK_000_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-09dB,dual/test/signals/BFSK_BPSK_000_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-06dB,dual/test/signals/BFSK_BPSK_000_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_-03dB,dual/test/signals/BFSK_BPSK_000_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+00dB,dual/test/signals/BFSK_BPSK_000_013_+00dB.npy,BFSK,BPSK,6,8,0,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+03dB,dual/test/signals/BFSK_BPSK_000_013_+03dB.npy,BFSK,BPSK,6,8,3,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+06dB,dual/test/signals/BFSK_BPSK_000_013_+06dB.npy,BFSK,BPSK,6,8,6,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+09dB,dual/test/signals/BFSK_BPSK_000_013_+09dB.npy,BFSK,BPSK,6,8,9,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+12dB,dual/test/signals/BFSK_BPSK_000_013_+12dB.npy,BFSK,BPSK,6,8,12,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+15dB,dual/test/signals/BFSK_BPSK_000_013_+15dB.npy,BFSK,BPSK,6,8,15,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_013_+18dB,dual/test/signals/BFSK_BPSK_000_013_+18dB.npy,BFSK,BPSK,6,8,18,0.3583254352462131,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-21dB,dual/test/signals/BFSK_BPSK_000_014_-21dB.npy,BFSK,BPSK,6,8,-21,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-18dB,dual/test/signals/BFSK_BPSK_000_014_-18dB.npy,BFSK,BPSK,6,8,-18,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-15dB,dual/test/signals/BFSK_BPSK_000_014_-15dB.npy,BFSK,BPSK,6,8,-15,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-12dB,dual/test/signals/BFSK_BPSK_000_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-09dB,dual/test/signals/BFSK_BPSK_000_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-06dB,dual/test/signals/BFSK_BPSK_000_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_-03dB,dual/test/signals/BFSK_BPSK_000_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+00dB,dual/test/signals/BFSK_BPSK_000_014_+00dB.npy,BFSK,BPSK,6,8,0,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+03dB,dual/test/signals/BFSK_BPSK_000_014_+03dB.npy,BFSK,BPSK,6,8,3,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+06dB,dual/test/signals/BFSK_BPSK_000_014_+06dB.npy,BFSK,BPSK,6,8,6,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+09dB,dual/test/signals/BFSK_BPSK_000_014_+09dB.npy,BFSK,BPSK,6,8,9,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+12dB,dual/test/signals/BFSK_BPSK_000_014_+12dB.npy,BFSK,BPSK,6,8,12,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+15dB,dual/test/signals/BFSK_BPSK_000_014_+15dB.npy,BFSK,BPSK,6,8,15,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_000_014_+18dB,dual/test/signals/BFSK_BPSK_000_014_+18dB.npy,BFSK,BPSK,6,8,18,0.47679860585002015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_000_-21dB,dual/test/signals/BFSK_BPSK_001_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.3114796869467683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_000_-18dB,dual/test/signals/BFSK_BPSK_001_000_-18dB.npy,BFSK,BPSK,6,8,-18,0.3114796869467683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_000_-15dB,dual/test/signals/BFSK_BPSK_001_000_-15dB.npy,BFSK,BPSK,6,8,-15,0.3114796869467683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_000_-12dB,dual/test/signals/BFSK_BPSK_001_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.3114796869467683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
