signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_000_007_-09dB,dual/test/signals/P2_LFM_BPSK_000_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_-06dB,dual/test/signals/P2_LFM_BPSK_000_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_-03dB,dual/test/signals/P2_LFM_BPSK_000_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+00dB,dual/test/signals/P2_LFM_BPSK_000_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+03dB,dual/test/signals/P2_LFM_BPSK_000_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+06dB,dual/test/signals/P2_LFM_BPSK_000_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+09dB,dual/test/signals/P2_LFM_BPSK_000_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+12dB,dual/test/signals/P2_LFM_BPSK_000_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+15dB,dual/test/signals/P2_LFM_BPSK_000_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_007_+18dB,dual/test/signals/P2_LFM_BPSK_000_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41686999866300434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-21dB,dual/test/signals/P2_LFM_BPSK_000_008_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-18dB,dual/test/signals/P2_LFM_BPSK_000_008_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-15dB,dual/test/signals/P2_LFM_BPSK_000_008_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-12dB,dual/test/signals/P2_LFM_BPSK_000_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-09dB,dual/test/signals/P2_LFM_BPSK_000_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-06dB,dual/test/signals/P2_LFM_BPSK_000_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_-03dB,dual/test/signals/P2_LFM_BPSK_000_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+00dB,dual/test/signals/P2_LFM_BPSK_000_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+03dB,dual/test/signals/P2_LFM_BPSK_000_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+06dB,dual/test/signals/P2_LFM_BPSK_000_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+09dB,dual/test/signals/P2_LFM_BPSK_000_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+12dB,dual/test/signals/P2_LFM_BPSK_000_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+15dB,dual/test/signals/P2_LFM_BPSK_000_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_008_+18dB,dual/test/signals/P2_LFM_BPSK_000_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.37692555309345455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-21dB,dual/test/signals/P2_LFM_BPSK_000_009_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-18dB,dual/test/signals/P2_LFM_BPSK_000_009_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-15dB,dual/test/signals/P2_LFM_BPSK_000_009_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-12dB,dual/test/signals/P2_LFM_BPSK_000_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-09dB,dual/test/signals/P2_LFM_BPSK_000_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-06dB,dual/test/signals/P2_LFM_BPSK_000_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_-03dB,dual/test/signals/P2_LFM_BPSK_000_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+00dB,dual/test/signals/P2_LFM_BPSK_000_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+03dB,dual/test/signals/P2_LFM_BPSK_000_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+06dB,dual/test/signals/P2_LFM_BPSK_000_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+09dB,dual/test/signals/P2_LFM_BPSK_000_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+12dB,dual/test/signals/P2_LFM_BPSK_000_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+15dB,dual/test/signals/P2_LFM_BPSK_000_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+18dB,dual/test/signals/P2_LFM_BPSK_000_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4645991417078904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-21dB,dual/test/signals/P2_LFM_BPSK_000_010_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-18dB,dual/test/signals/P2_LFM_BPSK_000_010_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-15dB,dual/test/signals/P2_LFM_BPSK_000_010_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-12dB,dual/test/signals/P2_LFM_BPSK_000_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-09dB,dual/test/signals/P2_LFM_BPSK_000_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-06dB,dual/test/signals/P2_LFM_BPSK_000_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_-03dB,dual/test/signals/P2_LFM_BPSK_000_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+00dB,dual/test/signals/P2_LFM_BPSK_000_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+03dB,dual/test/signals/P2_LFM_BPSK_000_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+06dB,dual/test/signals/P2_LFM_BPSK_000_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+09dB,dual/test/signals/P2_LFM_BPSK_000_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+12dB,dual/test/signals/P2_LFM_BPSK_000_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+15dB,dual/test/signals/P2_LFM_BPSK_000_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_010_+18dB,dual/test/signals/P2_LFM_BPSK_000_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3409045616089503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-21dB,dual/test/signals/P2_LFM_BPSK_000_011_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-18dB,dual/test/signals/P2_LFM_BPSK_000_011_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-15dB,dual/test/signals/P2_LFM_BPSK_000_011_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-12dB,dual/test/signals/P2_LFM_BPSK_000_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-09dB,dual/test/signals/P2_LFM_BPSK_000_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-06dB,dual/test/signals/P2_LFM_BPSK_000_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_-03dB,dual/test/signals/P2_LFM_BPSK_000_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+00dB,dual/test/signals/P2_LFM_BPSK_000_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+03dB,dual/test/signals/P2_LFM_BPSK_000_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+06dB,dual/test/signals/P2_LFM_BPSK_000_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+09dB,dual/test/signals/P2_LFM_BPSK_000_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+12dB,dual/test/signals/P2_LFM_BPSK_000_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+15dB,dual/test/signals/P2_LFM_BPSK_000_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_011_+18dB,dual/test/signals/P2_LFM_BPSK_000_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2621314483212812,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-21dB,dual/test/signals/P2_LFM_BPSK_000_012_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-18dB,dual/test/signals/P2_LFM_BPSK_000_012_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-15dB,dual/test/signals/P2_LFM_BPSK_000_012_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-12dB,dual/test/signals/P2_LFM_BPSK_000_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-09dB,dual/test/signals/P2_LFM_BPSK_000_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-06dB,dual/test/signals/P2_LFM_BPSK_000_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_-03dB,dual/test/signals/P2_LFM_BPSK_000_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+00dB,dual/test/signals/P2_LFM_BPSK_000_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+03dB,dual/test/signals/P2_LFM_BPSK_000_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+06dB,dual/test/signals/P2_LFM_BPSK_000_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+09dB,dual/test/signals/P2_LFM_BPSK_000_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+12dB,dual/test/signals/P2_LFM_BPSK_000_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+15dB,dual/test/signals/P2_LFM_BPSK_000_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_012_+18dB,dual/test/signals/P2_LFM_BPSK_000_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4375566381259033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-21dB,dual/test/signals/P2_LFM_BPSK_000_013_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-18dB,dual/test/signals/P2_LFM_BPSK_000_013_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-15dB,dual/test/signals/P2_LFM_BPSK_000_013_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-12dB,dual/test/signals/P2_LFM_BPSK_000_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-09dB,dual/test/signals/P2_LFM_BPSK_000_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-06dB,dual/test/signals/P2_LFM_BPSK_000_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_-03dB,dual/test/signals/P2_LFM_BPSK_000_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+00dB,dual/test/signals/P2_LFM_BPSK_000_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+03dB,dual/test/signals/P2_LFM_BPSK_000_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+06dB,dual/test/signals/P2_LFM_BPSK_000_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+09dB,dual/test/signals/P2_LFM_BPSK_000_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+12dB,dual/test/signals/P2_LFM_BPSK_000_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+15dB,dual/test/signals/P2_LFM_BPSK_000_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_013_+18dB,dual/test/signals/P2_LFM_BPSK_000_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.35235389236421655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-21dB,dual/test/signals/P2_LFM_BPSK_000_014_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-18dB,dual/test/signals/P2_LFM_BPSK_000_014_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-15dB,dual/test/signals/P2_LFM_BPSK_000_014_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-12dB,dual/test/signals/P2_LFM_BPSK_000_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-09dB,dual/test/signals/P2_LFM_BPSK_000_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-06dB,dual/test/signals/P2_LFM_BPSK_000_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_-03dB,dual/test/signals/P2_LFM_BPSK_000_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_014_+00dB,dual/test/signals/P2_LFM_BPSK_000_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.385321134437039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
