signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_000_008_-12dB,dual/test/signals/LFM_P3_000_008_-12dB.npy,LFM,P3,1,12,-12,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_-09dB,dual/test/signals/LFM_P3_000_008_-09dB.npy,LFM,P3,1,12,-9,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_-06dB,dual/test/signals/LFM_P3_000_008_-06dB.npy,LFM,P3,1,12,-6,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_-03dB,dual/test/signals/LFM_P3_000_008_-03dB.npy,LFM,P3,1,12,-3,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+00dB,dual/test/signals/LFM_P3_000_008_+00dB.npy,LFM,P3,1,12,0,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+03dB,dual/test/signals/LFM_P3_000_008_+03dB.npy,LFM,P3,1,12,3,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+06dB,dual/test/signals/LFM_P3_000_008_+06dB.npy,LFM,P3,1,12,6,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+09dB,dual/test/signals/LFM_P3_000_008_+09dB.npy,LFM,P3,1,12,9,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+12dB,dual/test/signals/LFM_P3_000_008_+12dB.npy,LFM,P3,1,12,12,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+15dB,dual/test/signals/LFM_P3_000_008_+15dB.npy,LFM,P3,1,12,15,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_008_+18dB,dual/test/signals/LFM_P3_000_008_+18dB.npy,LFM,P3,1,12,18,0.4348803882430931,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-21dB,dual/test/signals/LFM_P3_000_009_-21dB.npy,LFM,P3,1,12,-21,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-18dB,dual/test/signals/LFM_P3_000_009_-18dB.npy,LFM,P3,1,12,-18,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-15dB,dual/test/signals/LFM_P3_000_009_-15dB.npy,LFM,P3,1,12,-15,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-12dB,dual/test/signals/LFM_P3_000_009_-12dB.npy,LFM,P3,1,12,-12,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-09dB,dual/test/signals/LFM_P3_000_009_-09dB.npy,LFM,P3,1,12,-9,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-06dB,dual/test/signals/LFM_P3_000_009_-06dB.npy,LFM,P3,1,12,-6,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_-03dB,dual/test/signals/LFM_P3_000_009_-03dB.npy,LFM,P3,1,12,-3,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+00dB,dual/test/signals/LFM_P3_000_009_+00dB.npy,LFM,P3,1,12,0,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+03dB,dual/test/signals/LFM_P3_000_009_+03dB.npy,LFM,P3,1,12,3,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+06dB,dual/test/signals/LFM_P3_000_009_+06dB.npy,LFM,P3,1,12,6,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+09dB,dual/test/signals/LFM_P3_000_009_+09dB.npy,LFM,P3,1,12,9,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+12dB,dual/test/signals/LFM_P3_000_009_+12dB.npy,LFM,P3,1,12,12,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+15dB,dual/test/signals/LFM_P3_000_009_+15dB.npy,LFM,P3,1,12,15,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_009_+18dB,dual/test/signals/LFM_P3_000_009_+18dB.npy,LFM,P3,1,12,18,0.2680903661022568,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-21dB,dual/test/signals/LFM_P3_000_010_-21dB.npy,LFM,P3,1,12,-21,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-18dB,dual/test/signals/LFM_P3_000_010_-18dB.npy,LFM,P3,1,12,-18,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-15dB,dual/test/signals/LFM_P3_000_010_-15dB.npy,LFM,P3,1,12,-15,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-12dB,dual/test/signals/LFM_P3_000_010_-12dB.npy,LFM,P3,1,12,-12,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-09dB,dual/test/signals/LFM_P3_000_010_-09dB.npy,LFM,P3,1,12,-9,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-06dB,dual/test/signals/LFM_P3_000_010_-06dB.npy,LFM,P3,1,12,-6,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_-03dB,dual/test/signals/LFM_P3_000_010_-03dB.npy,LFM,P3,1,12,-3,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+00dB,dual/test/signals/LFM_P3_000_010_+00dB.npy,LFM,P3,1,12,0,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+03dB,dual/test/signals/LFM_P3_000_010_+03dB.npy,LFM,P3,1,12,3,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+06dB,dual/test/signals/LFM_P3_000_010_+06dB.npy,LFM,P3,1,12,6,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+09dB,dual/test/signals/LFM_P3_000_010_+09dB.npy,LFM,P3,1,12,9,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+12dB,dual/test/signals/LFM_P3_000_010_+12dB.npy,LFM,P3,1,12,12,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+15dB,dual/test/signals/LFM_P3_000_010_+15dB.npy,LFM,P3,1,12,15,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+18dB,dual/test/signals/LFM_P3_000_010_+18dB.npy,LFM,P3,1,12,18,0.4014741756996187,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-21dB,dual/test/signals/LFM_P3_000_011_-21dB.npy,LFM,P3,1,12,-21,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-18dB,dual/test/signals/LFM_P3_000_011_-18dB.npy,LFM,P3,1,12,-18,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-15dB,dual/test/signals/LFM_P3_000_011_-15dB.npy,LFM,P3,1,12,-15,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-12dB,dual/test/signals/LFM_P3_000_011_-12dB.npy,LFM,P3,1,12,-12,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-09dB,dual/test/signals/LFM_P3_000_011_-09dB.npy,LFM,P3,1,12,-9,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-06dB,dual/test/signals/LFM_P3_000_011_-06dB.npy,LFM,P3,1,12,-6,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-03dB,dual/test/signals/LFM_P3_000_011_-03dB.npy,LFM,P3,1,12,-3,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+00dB,dual/test/signals/LFM_P3_000_011_+00dB.npy,LFM,P3,1,12,0,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+03dB,dual/test/signals/LFM_P3_000_011_+03dB.npy,LFM,P3,1,12,3,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+06dB,dual/test/signals/LFM_P3_000_011_+06dB.npy,LFM,P3,1,12,6,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+09dB,dual/test/signals/LFM_P3_000_011_+09dB.npy,LFM,P3,1,12,9,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+12dB,dual/test/signals/LFM_P3_000_011_+12dB.npy,LFM,P3,1,12,12,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+15dB,dual/test/signals/LFM_P3_000_011_+15dB.npy,LFM,P3,1,12,15,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+18dB,dual/test/signals/LFM_P3_000_011_+18dB.npy,LFM,P3,1,12,18,0.2850837680616243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-21dB,dual/test/signals/LFM_P3_000_012_-21dB.npy,LFM,P3,1,12,-21,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-18dB,dual/test/signals/LFM_P3_000_012_-18dB.npy,LFM,P3,1,12,-18,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-15dB,dual/test/signals/LFM_P3_000_012_-15dB.npy,LFM,P3,1,12,-15,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-12dB,dual/test/signals/LFM_P3_000_012_-12dB.npy,LFM,P3,1,12,-12,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-09dB,dual/test/signals/LFM_P3_000_012_-09dB.npy,LFM,P3,1,12,-9,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-06dB,dual/test/signals/LFM_P3_000_012_-06dB.npy,LFM,P3,1,12,-6,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-03dB,dual/test/signals/LFM_P3_000_012_-03dB.npy,LFM,P3,1,12,-3,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+00dB,dual/test/signals/LFM_P3_000_012_+00dB.npy,LFM,P3,1,12,0,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+03dB,dual/test/signals/LFM_P3_000_012_+03dB.npy,LFM,P3,1,12,3,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+06dB,dual/test/signals/LFM_P3_000_012_+06dB.npy,LFM,P3,1,12,6,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+09dB,dual/test/signals/LFM_P3_000_012_+09dB.npy,LFM,P3,1,12,9,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+12dB,dual/test/signals/LFM_P3_000_012_+12dB.npy,LFM,P3,1,12,12,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+15dB,dual/test/signals/LFM_P3_000_012_+15dB.npy,LFM,P3,1,12,15,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+18dB,dual/test/signals/LFM_P3_000_012_+18dB.npy,LFM,P3,1,12,18,0.4684142113341666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-21dB,dual/test/signals/LFM_P3_000_013_-21dB.npy,LFM,P3,1,12,-21,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-18dB,dual/test/signals/LFM_P3_000_013_-18dB.npy,LFM,P3,1,12,-18,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-15dB,dual/test/signals/LFM_P3_000_013_-15dB.npy,LFM,P3,1,12,-15,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-12dB,dual/test/signals/LFM_P3_000_013_-12dB.npy,LFM,P3,1,12,-12,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-09dB,dual/test/signals/LFM_P3_000_013_-09dB.npy,LFM,P3,1,12,-9,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-06dB,dual/test/signals/LFM_P3_000_013_-06dB.npy,LFM,P3,1,12,-6,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-03dB,dual/test/signals/LFM_P3_000_013_-03dB.npy,LFM,P3,1,12,-3,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+00dB,dual/test/signals/LFM_P3_000_013_+00dB.npy,LFM,P3,1,12,0,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+03dB,dual/test/signals/LFM_P3_000_013_+03dB.npy,LFM,P3,1,12,3,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+06dB,dual/test/signals/LFM_P3_000_013_+06dB.npy,LFM,P3,1,12,6,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+09dB,dual/test/signals/LFM_P3_000_013_+09dB.npy,LFM,P3,1,12,9,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+12dB,dual/test/signals/LFM_P3_000_013_+12dB.npy,LFM,P3,1,12,12,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+15dB,dual/test/signals/LFM_P3_000_013_+15dB.npy,LFM,P3,1,12,15,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+18dB,dual/test/signals/LFM_P3_000_013_+18dB.npy,LFM,P3,1,12,18,0.4748828028610206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-21dB,dual/test/signals/LFM_P3_000_014_-21dB.npy,LFM,P3,1,12,-21,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-18dB,dual/test/signals/LFM_P3_000_014_-18dB.npy,LFM,P3,1,12,-18,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-15dB,dual/test/signals/LFM_P3_000_014_-15dB.npy,LFM,P3,1,12,-15,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-12dB,dual/test/signals/LFM_P3_000_014_-12dB.npy,LFM,P3,1,12,-12,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-09dB,dual/test/signals/LFM_P3_000_014_-09dB.npy,LFM,P3,1,12,-9,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-06dB,dual/test/signals/LFM_P3_000_014_-06dB.npy,LFM,P3,1,12,-6,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-03dB,dual/test/signals/LFM_P3_000_014_-03dB.npy,LFM,P3,1,12,-3,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+00dB,dual/test/signals/LFM_P3_000_014_+00dB.npy,LFM,P3,1,12,0,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+03dB,dual/test/signals/LFM_P3_000_014_+03dB.npy,LFM,P3,1,12,3,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+06dB,dual/test/signals/LFM_P3_000_014_+06dB.npy,LFM,P3,1,12,6,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+09dB,dual/test/signals/LFM_P3_000_014_+09dB.npy,LFM,P3,1,12,9,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+12dB,dual/test/signals/LFM_P3_000_014_+12dB.npy,LFM,P3,1,12,12,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+15dB,dual/test/signals/LFM_P3_000_014_+15dB.npy,LFM,P3,1,12,15,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+18dB,dual/test/signals/LFM_P3_000_014_+18dB.npy,LFM,P3,1,12,18,0.2719764577523094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-21dB,dual/test/signals/LFM_P3_001_000_-21dB.npy,LFM,P3,1,12,-21,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-18dB,dual/test/signals/LFM_P3_001_000_-18dB.npy,LFM,P3,1,12,-18,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-15dB,dual/test/signals/LFM_P3_001_000_-15dB.npy,LFM,P3,1,12,-15,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-12dB,dual/test/signals/LFM_P3_001_000_-12dB.npy,LFM,P3,1,12,-12,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-09dB,dual/test/signals/LFM_P3_001_000_-09dB.npy,LFM,P3,1,12,-9,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-06dB,dual/test/signals/LFM_P3_001_000_-06dB.npy,LFM,P3,1,12,-6,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_-03dB,dual/test/signals/LFM_P3_001_000_-03dB.npy,LFM,P3,1,12,-3,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+00dB,dual/test/signals/LFM_P3_001_000_+00dB.npy,LFM,P3,1,12,0,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+03dB,dual/test/signals/LFM_P3_001_000_+03dB.npy,LFM,P3,1,12,3,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+06dB,dual/test/signals/LFM_P3_001_000_+06dB.npy,LFM,P3,1,12,6,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+09dB,dual/test/signals/LFM_P3_001_000_+09dB.npy,LFM,P3,1,12,9,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+12dB,dual/test/signals/LFM_P3_001_000_+12dB.npy,LFM,P3,1,12,12,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+15dB,dual/test/signals/LFM_P3_001_000_+15dB.npy,LFM,P3,1,12,15,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_000_+18dB,dual/test/signals/LFM_P3_001_000_+18dB.npy,LFM,P3,1,12,18,0.2598288890328769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-21dB,dual/test/signals/LFM_P3_001_001_-21dB.npy,LFM,P3,1,12,-21,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-18dB,dual/test/signals/LFM_P3_001_001_-18dB.npy,LFM,P3,1,12,-18,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-15dB,dual/test/signals/LFM_P3_001_001_-15dB.npy,LFM,P3,1,12,-15,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-12dB,dual/test/signals/LFM_P3_001_001_-12dB.npy,LFM,P3,1,12,-12,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-09dB,dual/test/signals/LFM_P3_001_001_-09dB.npy,LFM,P3,1,12,-9,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_001_001_-06dB,dual/test/signals/LFM_P3_001_001_-06dB.npy,LFM,P3,1,12,-6,0.34001096123987096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
