signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_000_008_-21dB,dual/test/signals/DLFM_P4_000_008_-21dB.npy,DLFM,P4,2,13,-21,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-18dB,dual/test/signals/DLFM_P4_000_008_-18dB.npy,DLFM,P4,2,13,-18,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-15dB,dual/test/signals/DLFM_P4_000_008_-15dB.npy,DLFM,P4,2,13,-15,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-12dB,dual/test/signals/DLFM_P4_000_008_-12dB.npy,DLFM,P4,2,13,-12,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-09dB,dual/test/signals/DLFM_P4_000_008_-09dB.npy,DLFM,P4,2,13,-9,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-06dB,dual/test/signals/DLFM_P4_000_008_-06dB.npy,DLFM,P4,2,13,-6,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_-03dB,dual/test/signals/DLFM_P4_000_008_-03dB.npy,DLFM,P4,2,13,-3,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+00dB,dual/test/signals/DLFM_P4_000_008_+00dB.npy,DLFM,P4,2,13,0,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+03dB,dual/test/signals/DLFM_P4_000_008_+03dB.npy,DLFM,P4,2,13,3,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+06dB,dual/test/signals/DLFM_P4_000_008_+06dB.npy,DLFM,P4,2,13,6,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+09dB,dual/test/signals/DLFM_P4_000_008_+09dB.npy,DLFM,P4,2,13,9,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+12dB,dual/test/signals/DLFM_P4_000_008_+12dB.npy,DLFM,P4,2,13,12,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+15dB,dual/test/signals/DLFM_P4_000_008_+15dB.npy,DLFM,P4,2,13,15,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_008_+18dB,dual/test/signals/DLFM_P4_000_008_+18dB.npy,DLFM,P4,2,13,18,0.4760375985095382,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-21dB,dual/test/signals/DLFM_P4_000_009_-21dB.npy,DLFM,P4,2,13,-21,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-18dB,dual/test/signals/DLFM_P4_000_009_-18dB.npy,DLFM,P4,2,13,-18,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-15dB,dual/test/signals/DLFM_P4_000_009_-15dB.npy,DLFM,P4,2,13,-15,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-12dB,dual/test/signals/DLFM_P4_000_009_-12dB.npy,DLFM,P4,2,13,-12,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-09dB,dual/test/signals/DLFM_P4_000_009_-09dB.npy,DLFM,P4,2,13,-9,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-06dB,dual/test/signals/DLFM_P4_000_009_-06dB.npy,DLFM,P4,2,13,-6,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_-03dB,dual/test/signals/DLFM_P4_000_009_-03dB.npy,DLFM,P4,2,13,-3,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+00dB,dual/test/signals/DLFM_P4_000_009_+00dB.npy,DLFM,P4,2,13,0,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+03dB,dual/test/signals/DLFM_P4_000_009_+03dB.npy,DLFM,P4,2,13,3,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+06dB,dual/test/signals/DLFM_P4_000_009_+06dB.npy,DLFM,P4,2,13,6,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+09dB,dual/test/signals/DLFM_P4_000_009_+09dB.npy,DLFM,P4,2,13,9,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+12dB,dual/test/signals/DLFM_P4_000_009_+12dB.npy,DLFM,P4,2,13,12,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+15dB,dual/test/signals/DLFM_P4_000_009_+15dB.npy,DLFM,P4,2,13,15,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_009_+18dB,dual/test/signals/DLFM_P4_000_009_+18dB.npy,DLFM,P4,2,13,18,0.3127697075794754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-21dB,dual/test/signals/DLFM_P4_000_010_-21dB.npy,DLFM,P4,2,13,-21,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-18dB,dual/test/signals/DLFM_P4_000_010_-18dB.npy,DLFM,P4,2,13,-18,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-15dB,dual/test/signals/DLFM_P4_000_010_-15dB.npy,DLFM,P4,2,13,-15,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-12dB,dual/test/signals/DLFM_P4_000_010_-12dB.npy,DLFM,P4,2,13,-12,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-09dB,dual/test/signals/DLFM_P4_000_010_-09dB.npy,DLFM,P4,2,13,-9,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-06dB,dual/test/signals/DLFM_P4_000_010_-06dB.npy,DLFM,P4,2,13,-6,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-03dB,dual/test/signals/DLFM_P4_000_010_-03dB.npy,DLFM,P4,2,13,-3,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+00dB,dual/test/signals/DLFM_P4_000_010_+00dB.npy,DLFM,P4,2,13,0,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+03dB,dual/test/signals/DLFM_P4_000_010_+03dB.npy,DLFM,P4,2,13,3,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+06dB,dual/test/signals/DLFM_P4_000_010_+06dB.npy,DLFM,P4,2,13,6,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+09dB,dual/test/signals/DLFM_P4_000_010_+09dB.npy,DLFM,P4,2,13,9,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+12dB,dual/test/signals/DLFM_P4_000_010_+12dB.npy,DLFM,P4,2,13,12,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+15dB,dual/test/signals/DLFM_P4_000_010_+15dB.npy,DLFM,P4,2,13,15,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+18dB,dual/test/signals/DLFM_P4_000_010_+18dB.npy,DLFM,P4,2,13,18,0.25772781976758175,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-21dB,dual/test/signals/DLFM_P4_000_011_-21dB.npy,DLFM,P4,2,13,-21,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-18dB,dual/test/signals/DLFM_P4_000_011_-18dB.npy,DLFM,P4,2,13,-18,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-15dB,dual/test/signals/DLFM_P4_000_011_-15dB.npy,DLFM,P4,2,13,-15,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-12dB,dual/test/signals/DLFM_P4_000_011_-12dB.npy,DLFM,P4,2,13,-12,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-09dB,dual/test/signals/DLFM_P4_000_011_-09dB.npy,DLFM,P4,2,13,-9,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-06dB,dual/test/signals/DLFM_P4_000_011_-06dB.npy,DLFM,P4,2,13,-6,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-03dB,dual/test/signals/DLFM_P4_000_011_-03dB.npy,DLFM,P4,2,13,-3,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+00dB,dual/test/signals/DLFM_P4_000_011_+00dB.npy,DLFM,P4,2,13,0,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+03dB,dual/test/signals/DLFM_P4_000_011_+03dB.npy,DLFM,P4,2,13,3,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+06dB,dual/test/signals/DLFM_P4_000_011_+06dB.npy,DLFM,P4,2,13,6,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+09dB,dual/test/signals/DLFM_P4_000_011_+09dB.npy,DLFM,P4,2,13,9,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+12dB,dual/test/signals/DLFM_P4_000_011_+12dB.npy,DLFM,P4,2,13,12,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+15dB,dual/test/signals/DLFM_P4_000_011_+15dB.npy,DLFM,P4,2,13,15,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+18dB,dual/test/signals/DLFM_P4_000_011_+18dB.npy,DLFM,P4,2,13,18,0.3955819499321852,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-21dB,dual/test/signals/DLFM_P4_000_012_-21dB.npy,DLFM,P4,2,13,-21,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-18dB,dual/test/signals/DLFM_P4_000_012_-18dB.npy,DLFM,P4,2,13,-18,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-15dB,dual/test/signals/DLFM_P4_000_012_-15dB.npy,DLFM,P4,2,13,-15,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-12dB,dual/test/signals/DLFM_P4_000_012_-12dB.npy,DLFM,P4,2,13,-12,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-09dB,dual/test/signals/DLFM_P4_000_012_-09dB.npy,DLFM,P4,2,13,-9,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-06dB,dual/test/signals/DLFM_P4_000_012_-06dB.npy,DLFM,P4,2,13,-6,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-03dB,dual/test/signals/DLFM_P4_000_012_-03dB.npy,DLFM,P4,2,13,-3,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+00dB,dual/test/signals/DLFM_P4_000_012_+00dB.npy,DLFM,P4,2,13,0,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+03dB,dual/test/signals/DLFM_P4_000_012_+03dB.npy,DLFM,P4,2,13,3,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+06dB,dual/test/signals/DLFM_P4_000_012_+06dB.npy,DLFM,P4,2,13,6,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+09dB,dual/test/signals/DLFM_P4_000_012_+09dB.npy,DLFM,P4,2,13,9,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+12dB,dual/test/signals/DLFM_P4_000_012_+12dB.npy,DLFM,P4,2,13,12,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+15dB,dual/test/signals/DLFM_P4_000_012_+15dB.npy,DLFM,P4,2,13,15,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+18dB,dual/test/signals/DLFM_P4_000_012_+18dB.npy,DLFM,P4,2,13,18,0.2987862927821967,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-21dB,dual/test/signals/DLFM_P4_000_013_-21dB.npy,DLFM,P4,2,13,-21,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-18dB,dual/test/signals/DLFM_P4_000_013_-18dB.npy,DLFM,P4,2,13,-18,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-15dB,dual/test/signals/DLFM_P4_000_013_-15dB.npy,DLFM,P4,2,13,-15,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-12dB,dual/test/signals/DLFM_P4_000_013_-12dB.npy,DLFM,P4,2,13,-12,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-09dB,dual/test/signals/DLFM_P4_000_013_-09dB.npy,DLFM,P4,2,13,-9,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-06dB,dual/test/signals/DLFM_P4_000_013_-06dB.npy,DLFM,P4,2,13,-6,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-03dB,dual/test/signals/DLFM_P4_000_013_-03dB.npy,DLFM,P4,2,13,-3,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+00dB,dual/test/signals/DLFM_P4_000_013_+00dB.npy,DLFM,P4,2,13,0,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+03dB,dual/test/signals/DLFM_P4_000_013_+03dB.npy,DLFM,P4,2,13,3,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+06dB,dual/test/signals/DLFM_P4_000_013_+06dB.npy,DLFM,P4,2,13,6,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+09dB,dual/test/signals/DLFM_P4_000_013_+09dB.npy,DLFM,P4,2,13,9,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+12dB,dual/test/signals/DLFM_P4_000_013_+12dB.npy,DLFM,P4,2,13,12,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+15dB,dual/test/signals/DLFM_P4_000_013_+15dB.npy,DLFM,P4,2,13,15,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+18dB,dual/test/signals/DLFM_P4_000_013_+18dB.npy,DLFM,P4,2,13,18,0.4207378854516907,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-21dB,dual/test/signals/DLFM_P4_000_014_-21dB.npy,DLFM,P4,2,13,-21,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-18dB,dual/test/signals/DLFM_P4_000_014_-18dB.npy,DLFM,P4,2,13,-18,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-15dB,dual/test/signals/DLFM_P4_000_014_-15dB.npy,DLFM,P4,2,13,-15,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-12dB,dual/test/signals/DLFM_P4_000_014_-12dB.npy,DLFM,P4,2,13,-12,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-09dB,dual/test/signals/DLFM_P4_000_014_-09dB.npy,DLFM,P4,2,13,-9,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-06dB,dual/test/signals/DLFM_P4_000_014_-06dB.npy,DLFM,P4,2,13,-6,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-03dB,dual/test/signals/DLFM_P4_000_014_-03dB.npy,DLFM,P4,2,13,-3,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+00dB,dual/test/signals/DLFM_P4_000_014_+00dB.npy,DLFM,P4,2,13,0,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+03dB,dual/test/signals/DLFM_P4_000_014_+03dB.npy,DLFM,P4,2,13,3,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+06dB,dual/test/signals/DLFM_P4_000_014_+06dB.npy,DLFM,P4,2,13,6,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+09dB,dual/test/signals/DLFM_P4_000_014_+09dB.npy,DLFM,P4,2,13,9,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+12dB,dual/test/signals/DLFM_P4_000_014_+12dB.npy,DLFM,P4,2,13,12,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+15dB,dual/test/signals/DLFM_P4_000_014_+15dB.npy,DLFM,P4,2,13,15,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+18dB,dual/test/signals/DLFM_P4_000_014_+18dB.npy,DLFM,P4,2,13,18,0.49288044347087095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-21dB,dual/test/signals/DLFM_P4_001_000_-21dB.npy,DLFM,P4,2,13,-21,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-18dB,dual/test/signals/DLFM_P4_001_000_-18dB.npy,DLFM,P4,2,13,-18,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-15dB,dual/test/signals/DLFM_P4_001_000_-15dB.npy,DLFM,P4,2,13,-15,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-12dB,dual/test/signals/DLFM_P4_001_000_-12dB.npy,DLFM,P4,2,13,-12,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-09dB,dual/test/signals/DLFM_P4_001_000_-09dB.npy,DLFM,P4,2,13,-9,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-06dB,dual/test/signals/DLFM_P4_001_000_-06dB.npy,DLFM,P4,2,13,-6,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_-03dB,dual/test/signals/DLFM_P4_001_000_-03dB.npy,DLFM,P4,2,13,-3,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+00dB,dual/test/signals/DLFM_P4_001_000_+00dB.npy,DLFM,P4,2,13,0,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+03dB,dual/test/signals/DLFM_P4_001_000_+03dB.npy,DLFM,P4,2,13,3,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+06dB,dual/test/signals/DLFM_P4_001_000_+06dB.npy,DLFM,P4,2,13,6,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+09dB,dual/test/signals/DLFM_P4_001_000_+09dB.npy,DLFM,P4,2,13,9,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+12dB,dual/test/signals/DLFM_P4_001_000_+12dB.npy,DLFM,P4,2,13,12,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+15dB,dual/test/signals/DLFM_P4_001_000_+15dB.npy,DLFM,P4,2,13,15,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_001_000_+18dB,dual/test/signals/DLFM_P4_001_000_+18dB.npy,DLFM,P4,2,13,18,0.29491323262159574,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
