signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_000_008_-21dB,dual/test/signals/EQFM_P4_000_008_-21dB.npy,EQFM,P4,4,13,-21,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-18dB,dual/test/signals/EQFM_P4_000_008_-18dB.npy,EQFM,P4,4,13,-18,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-15dB,dual/test/signals/EQFM_P4_000_008_-15dB.npy,EQFM,P4,4,13,-15,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-12dB,dual/test/signals/EQFM_P4_000_008_-12dB.npy,EQFM,P4,4,13,-12,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-09dB,dual/test/signals/EQFM_P4_000_008_-09dB.npy,EQFM,P4,4,13,-9,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-06dB,dual/test/signals/EQFM_P4_000_008_-06dB.npy,EQFM,P4,4,13,-6,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_-03dB,dual/test/signals/EQFM_P4_000_008_-03dB.npy,EQFM,P4,4,13,-3,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+00dB,dual/test/signals/EQFM_P4_000_008_+00dB.npy,EQFM,P4,4,13,0,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+03dB,dual/test/signals/EQFM_P4_000_008_+03dB.npy,EQFM,P4,4,13,3,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+06dB,dual/test/signals/EQFM_P4_000_008_+06dB.npy,EQFM,P4,4,13,6,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+09dB,dual/test/signals/EQFM_P4_000_008_+09dB.npy,EQFM,P4,4,13,9,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+12dB,dual/test/signals/EQFM_P4_000_008_+12dB.npy,EQFM,P4,4,13,12,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+15dB,dual/test/signals/EQFM_P4_000_008_+15dB.npy,EQFM,P4,4,13,15,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_008_+18dB,dual/test/signals/EQFM_P4_000_008_+18dB.npy,EQFM,P4,4,13,18,0.37491542038741443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-21dB,dual/test/signals/EQFM_P4_000_009_-21dB.npy,EQFM,P4,4,13,-21,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-18dB,dual/test/signals/EQFM_P4_000_009_-18dB.npy,EQFM,P4,4,13,-18,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-15dB,dual/test/signals/EQFM_P4_000_009_-15dB.npy,EQFM,P4,4,13,-15,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-12dB,dual/test/signals/EQFM_P4_000_009_-12dB.npy,EQFM,P4,4,13,-12,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-09dB,dual/test/signals/EQFM_P4_000_009_-09dB.npy,EQFM,P4,4,13,-9,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-06dB,dual/test/signals/EQFM_P4_000_009_-06dB.npy,EQFM,P4,4,13,-6,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_-03dB,dual/test/signals/EQFM_P4_000_009_-03dB.npy,EQFM,P4,4,13,-3,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+00dB,dual/test/signals/EQFM_P4_000_009_+00dB.npy,EQFM,P4,4,13,0,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+03dB,dual/test/signals/EQFM_P4_000_009_+03dB.npy,EQFM,P4,4,13,3,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+06dB,dual/test/signals/EQFM_P4_000_009_+06dB.npy,EQFM,P4,4,13,6,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+09dB,dual/test/signals/EQFM_P4_000_009_+09dB.npy,EQFM,P4,4,13,9,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+12dB,dual/test/signals/EQFM_P4_000_009_+12dB.npy,EQFM,P4,4,13,12,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+15dB,dual/test/signals/EQFM_P4_000_009_+15dB.npy,EQFM,P4,4,13,15,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_009_+18dB,dual/test/signals/EQFM_P4_000_009_+18dB.npy,EQFM,P4,4,13,18,0.43166506034096164,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-21dB,dual/test/signals/EQFM_P4_000_010_-21dB.npy,EQFM,P4,4,13,-21,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-18dB,dual/test/signals/EQFM_P4_000_010_-18dB.npy,EQFM,P4,4,13,-18,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-15dB,dual/test/signals/EQFM_P4_000_010_-15dB.npy,EQFM,P4,4,13,-15,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-12dB,dual/test/signals/EQFM_P4_000_010_-12dB.npy,EQFM,P4,4,13,-12,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-09dB,dual/test/signals/EQFM_P4_000_010_-09dB.npy,EQFM,P4,4,13,-9,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-06dB,dual/test/signals/EQFM_P4_000_010_-06dB.npy,EQFM,P4,4,13,-6,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_-03dB,dual/test/signals/EQFM_P4_000_010_-03dB.npy,EQFM,P4,4,13,-3,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+00dB,dual/test/signals/EQFM_P4_000_010_+00dB.npy,EQFM,P4,4,13,0,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+03dB,dual/test/signals/EQFM_P4_000_010_+03dB.npy,EQFM,P4,4,13,3,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+06dB,dual/test/signals/EQFM_P4_000_010_+06dB.npy,EQFM,P4,4,13,6,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+09dB,dual/test/signals/EQFM_P4_000_010_+09dB.npy,EQFM,P4,4,13,9,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+12dB,dual/test/signals/EQFM_P4_000_010_+12dB.npy,EQFM,P4,4,13,12,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+15dB,dual/test/signals/EQFM_P4_000_010_+15dB.npy,EQFM,P4,4,13,15,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_010_+18dB,dual/test/signals/EQFM_P4_000_010_+18dB.npy,EQFM,P4,4,13,18,0.3430392523028898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-21dB,dual/test/signals/EQFM_P4_000_011_-21dB.npy,EQFM,P4,4,13,-21,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-18dB,dual/test/signals/EQFM_P4_000_011_-18dB.npy,EQFM,P4,4,13,-18,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-15dB,dual/test/signals/EQFM_P4_000_011_-15dB.npy,EQFM,P4,4,13,-15,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-12dB,dual/test/signals/EQFM_P4_000_011_-12dB.npy,EQFM,P4,4,13,-12,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-09dB,dual/test/signals/EQFM_P4_000_011_-09dB.npy,EQFM,P4,4,13,-9,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-06dB,dual/test/signals/EQFM_P4_000_011_-06dB.npy,EQFM,P4,4,13,-6,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_-03dB,dual/test/signals/EQFM_P4_000_011_-03dB.npy,EQFM,P4,4,13,-3,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+00dB,dual/test/signals/EQFM_P4_000_011_+00dB.npy,EQFM,P4,4,13,0,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+03dB,dual/test/signals/EQFM_P4_000_011_+03dB.npy,EQFM,P4,4,13,3,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+06dB,dual/test/signals/EQFM_P4_000_011_+06dB.npy,EQFM,P4,4,13,6,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+09dB,dual/test/signals/EQFM_P4_000_011_+09dB.npy,EQFM,P4,4,13,9,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+12dB,dual/test/signals/EQFM_P4_000_011_+12dB.npy,EQFM,P4,4,13,12,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+15dB,dual/test/signals/EQFM_P4_000_011_+15dB.npy,EQFM,P4,4,13,15,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_011_+18dB,dual/test/signals/EQFM_P4_000_011_+18dB.npy,EQFM,P4,4,13,18,0.4646432241216246,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-21dB,dual/test/signals/EQFM_P4_000_012_-21dB.npy,EQFM,P4,4,13,-21,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-18dB,dual/test/signals/EQFM_P4_000_012_-18dB.npy,EQFM,P4,4,13,-18,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-15dB,dual/test/signals/EQFM_P4_000_012_-15dB.npy,EQFM,P4,4,13,-15,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-12dB,dual/test/signals/EQFM_P4_000_012_-12dB.npy,EQFM,P4,4,13,-12,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-09dB,dual/test/signals/EQFM_P4_000_012_-09dB.npy,EQFM,P4,4,13,-9,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-06dB,dual/test/signals/EQFM_P4_000_012_-06dB.npy,EQFM,P4,4,13,-6,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_-03dB,dual/test/signals/EQFM_P4_000_012_-03dB.npy,EQFM,P4,4,13,-3,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+00dB,dual/test/signals/EQFM_P4_000_012_+00dB.npy,EQFM,P4,4,13,0,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+03dB,dual/test/signals/EQFM_P4_000_012_+03dB.npy,EQFM,P4,4,13,3,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+06dB,dual/test/signals/EQFM_P4_000_012_+06dB.npy,EQFM,P4,4,13,6,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+09dB,dual/test/signals/EQFM_P4_000_012_+09dB.npy,EQFM,P4,4,13,9,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+12dB,dual/test/signals/EQFM_P4_000_012_+12dB.npy,EQFM,P4,4,13,12,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+15dB,dual/test/signals/EQFM_P4_000_012_+15dB.npy,EQFM,P4,4,13,15,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_012_+18dB,dual/test/signals/EQFM_P4_000_012_+18dB.npy,EQFM,P4,4,13,18,0.32830921409682173,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-21dB,dual/test/signals/EQFM_P4_000_013_-21dB.npy,EQFM,P4,4,13,-21,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-18dB,dual/test/signals/EQFM_P4_000_013_-18dB.npy,EQFM,P4,4,13,-18,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-15dB,dual/test/signals/EQFM_P4_000_013_-15dB.npy,EQFM,P4,4,13,-15,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-12dB,dual/test/signals/EQFM_P4_000_013_-12dB.npy,EQFM,P4,4,13,-12,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-09dB,dual/test/signals/EQFM_P4_000_013_-09dB.npy,EQFM,P4,4,13,-9,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-06dB,dual/test/signals/EQFM_P4_000_013_-06dB.npy,EQFM,P4,4,13,-6,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_-03dB,dual/test/signals/EQFM_P4_000_013_-03dB.npy,EQFM,P4,4,13,-3,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+00dB,dual/test/signals/EQFM_P4_000_013_+00dB.npy,EQFM,P4,4,13,0,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+03dB,dual/test/signals/EQFM_P4_000_013_+03dB.npy,EQFM,P4,4,13,3,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+06dB,dual/test/signals/EQFM_P4_000_013_+06dB.npy,EQFM,P4,4,13,6,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+09dB,dual/test/signals/EQFM_P4_000_013_+09dB.npy,EQFM,P4,4,13,9,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+12dB,dual/test/signals/EQFM_P4_000_013_+12dB.npy,EQFM,P4,4,13,12,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+15dB,dual/test/signals/EQFM_P4_000_013_+15dB.npy,EQFM,P4,4,13,15,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_013_+18dB,dual/test/signals/EQFM_P4_000_013_+18dB.npy,EQFM,P4,4,13,18,0.3092050052040016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-21dB,dual/test/signals/EQFM_P4_000_014_-21dB.npy,EQFM,P4,4,13,-21,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-18dB,dual/test/signals/EQFM_P4_000_014_-18dB.npy,EQFM,P4,4,13,-18,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-15dB,dual/test/signals/EQFM_P4_000_014_-15dB.npy,EQFM,P4,4,13,-15,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-12dB,dual/test/signals/EQFM_P4_000_014_-12dB.npy,EQFM,P4,4,13,-12,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-09dB,dual/test/signals/EQFM_P4_000_014_-09dB.npy,EQFM,P4,4,13,-9,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-06dB,dual/test/signals/EQFM_P4_000_014_-06dB.npy,EQFM,P4,4,13,-6,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_-03dB,dual/test/signals/EQFM_P4_000_014_-03dB.npy,EQFM,P4,4,13,-3,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+00dB,dual/test/signals/EQFM_P4_000_014_+00dB.npy,EQFM,P4,4,13,0,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+03dB,dual/test/signals/EQFM_P4_000_014_+03dB.npy,EQFM,P4,4,13,3,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+06dB,dual/test/signals/EQFM_P4_000_014_+06dB.npy,EQFM,P4,4,13,6,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+09dB,dual/test/signals/EQFM_P4_000_014_+09dB.npy,EQFM,P4,4,13,9,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+12dB,dual/test/signals/EQFM_P4_000_014_+12dB.npy,EQFM,P4,4,13,12,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+15dB,dual/test/signals/EQFM_P4_000_014_+15dB.npy,EQFM,P4,4,13,15,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_000_014_+18dB,dual/test/signals/EQFM_P4_000_014_+18dB.npy,EQFM,P4,4,13,18,0.27997403201462256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-21dB,dual/test/signals/EQFM_P4_001_000_-21dB.npy,EQFM,P4,4,13,-21,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-18dB,dual/test/signals/EQFM_P4_001_000_-18dB.npy,EQFM,P4,4,13,-18,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-15dB,dual/test/signals/EQFM_P4_001_000_-15dB.npy,EQFM,P4,4,13,-15,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-12dB,dual/test/signals/EQFM_P4_001_000_-12dB.npy,EQFM,P4,4,13,-12,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-09dB,dual/test/signals/EQFM_P4_001_000_-09dB.npy,EQFM,P4,4,13,-9,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-06dB,dual/test/signals/EQFM_P4_001_000_-06dB.npy,EQFM,P4,4,13,-6,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_-03dB,dual/test/signals/EQFM_P4_001_000_-03dB.npy,EQFM,P4,4,13,-3,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+00dB,dual/test/signals/EQFM_P4_001_000_+00dB.npy,EQFM,P4,4,13,0,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+03dB,dual/test/signals/EQFM_P4_001_000_+03dB.npy,EQFM,P4,4,13,3,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+06dB,dual/test/signals/EQFM_P4_001_000_+06dB.npy,EQFM,P4,4,13,6,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+09dB,dual/test/signals/EQFM_P4_001_000_+09dB.npy,EQFM,P4,4,13,9,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+12dB,dual/test/signals/EQFM_P4_001_000_+12dB.npy,EQFM,P4,4,13,12,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+15dB,dual/test/signals/EQFM_P4_001_000_+15dB.npy,EQFM,P4,4,13,15,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_001_000_+18dB,dual/test/signals/EQFM_P4_001_000_+18dB.npy,EQFM,P4,4,13,18,0.29228913495567943,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
