signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_000_008_-12dB,dual/test/signals/SFM_P4_000_008_-12dB.npy,SFM,P4,5,13,-12,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_-09dB,dual/test/signals/SFM_P4_000_008_-09dB.npy,SFM,P4,5,13,-9,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_-06dB,dual/test/signals/SFM_P4_000_008_-06dB.npy,SFM,P4,5,13,-6,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_-03dB,dual/test/signals/SFM_P4_000_008_-03dB.npy,SFM,P4,5,13,-3,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+00dB,dual/test/signals/SFM_P4_000_008_+00dB.npy,SFM,P4,5,13,0,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+03dB,dual/test/signals/SFM_P4_000_008_+03dB.npy,SFM,P4,5,13,3,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+06dB,dual/test/signals/SFM_P4_000_008_+06dB.npy,SFM,P4,5,13,6,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+09dB,dual/test/signals/SFM_P4_000_008_+09dB.npy,SFM,P4,5,13,9,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+12dB,dual/test/signals/SFM_P4_000_008_+12dB.npy,SFM,P4,5,13,12,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+15dB,dual/test/signals/SFM_P4_000_008_+15dB.npy,SFM,P4,5,13,15,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_008_+18dB,dual/test/signals/SFM_P4_000_008_+18dB.npy,SFM,P4,5,13,18,0.38525426747131475,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-21dB,dual/test/signals/SFM_P4_000_009_-21dB.npy,SFM,P4,5,13,-21,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-18dB,dual/test/signals/SFM_P4_000_009_-18dB.npy,SFM,P4,5,13,-18,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-15dB,dual/test/signals/SFM_P4_000_009_-15dB.npy,SFM,P4,5,13,-15,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-12dB,dual/test/signals/SFM_P4_000_009_-12dB.npy,SFM,P4,5,13,-12,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-09dB,dual/test/signals/SFM_P4_000_009_-09dB.npy,SFM,P4,5,13,-9,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-06dB,dual/test/signals/SFM_P4_000_009_-06dB.npy,SFM,P4,5,13,-6,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_-03dB,dual/test/signals/SFM_P4_000_009_-03dB.npy,SFM,P4,5,13,-3,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+00dB,dual/test/signals/SFM_P4_000_009_+00dB.npy,SFM,P4,5,13,0,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+03dB,dual/test/signals/SFM_P4_000_009_+03dB.npy,SFM,P4,5,13,3,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+06dB,dual/test/signals/SFM_P4_000_009_+06dB.npy,SFM,P4,5,13,6,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+09dB,dual/test/signals/SFM_P4_000_009_+09dB.npy,SFM,P4,5,13,9,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+12dB,dual/test/signals/SFM_P4_000_009_+12dB.npy,SFM,P4,5,13,12,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+15dB,dual/test/signals/SFM_P4_000_009_+15dB.npy,SFM,P4,5,13,15,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_009_+18dB,dual/test/signals/SFM_P4_000_009_+18dB.npy,SFM,P4,5,13,18,0.43424347388287887,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-21dB,dual/test/signals/SFM_P4_000_010_-21dB.npy,SFM,P4,5,13,-21,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-18dB,dual/test/signals/SFM_P4_000_010_-18dB.npy,SFM,P4,5,13,-18,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-15dB,dual/test/signals/SFM_P4_000_010_-15dB.npy,SFM,P4,5,13,-15,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-12dB,dual/test/signals/SFM_P4_000_010_-12dB.npy,SFM,P4,5,13,-12,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-09dB,dual/test/signals/SFM_P4_000_010_-09dB.npy,SFM,P4,5,13,-9,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-06dB,dual/test/signals/SFM_P4_000_010_-06dB.npy,SFM,P4,5,13,-6,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_-03dB,dual/test/signals/SFM_P4_000_010_-03dB.npy,SFM,P4,5,13,-3,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+00dB,dual/test/signals/SFM_P4_000_010_+00dB.npy,SFM,P4,5,13,0,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+03dB,dual/test/signals/SFM_P4_000_010_+03dB.npy,SFM,P4,5,13,3,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+06dB,dual/test/signals/SFM_P4_000_010_+06dB.npy,SFM,P4,5,13,6,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+09dB,dual/test/signals/SFM_P4_000_010_+09dB.npy,SFM,P4,5,13,9,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+12dB,dual/test/signals/SFM_P4_000_010_+12dB.npy,SFM,P4,5,13,12,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+15dB,dual/test/signals/SFM_P4_000_010_+15dB.npy,SFM,P4,5,13,15,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+18dB,dual/test/signals/SFM_P4_000_010_+18dB.npy,SFM,P4,5,13,18,0.31037676268140973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-21dB,dual/test/signals/SFM_P4_000_011_-21dB.npy,SFM,P4,5,13,-21,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-18dB,dual/test/signals/SFM_P4_000_011_-18dB.npy,SFM,P4,5,13,-18,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-15dB,dual/test/signals/SFM_P4_000_011_-15dB.npy,SFM,P4,5,13,-15,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-12dB,dual/test/signals/SFM_P4_000_011_-12dB.npy,SFM,P4,5,13,-12,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-09dB,dual/test/signals/SFM_P4_000_011_-09dB.npy,SFM,P4,5,13,-9,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-06dB,dual/test/signals/SFM_P4_000_011_-06dB.npy,SFM,P4,5,13,-6,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-03dB,dual/test/signals/SFM_P4_000_011_-03dB.npy,SFM,P4,5,13,-3,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+00dB,dual/test/signals/SFM_P4_000_011_+00dB.npy,SFM,P4,5,13,0,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+03dB,dual/test/signals/SFM_P4_000_011_+03dB.npy,SFM,P4,5,13,3,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+06dB,dual/test/signals/SFM_P4_000_011_+06dB.npy,SFM,P4,5,13,6,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+09dB,dual/test/signals/SFM_P4_000_011_+09dB.npy,SFM,P4,5,13,9,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+12dB,dual/test/signals/SFM_P4_000_011_+12dB.npy,SFM,P4,5,13,12,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+15dB,dual/test/signals/SFM_P4_000_011_+15dB.npy,SFM,P4,5,13,15,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+18dB,dual/test/signals/SFM_P4_000_011_+18dB.npy,SFM,P4,5,13,18,0.41357843129516925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-21dB,dual/test/signals/SFM_P4_000_012_-21dB.npy,SFM,P4,5,13,-21,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-18dB,dual/test/signals/SFM_P4_000_012_-18dB.npy,SFM,P4,5,13,-18,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-15dB,dual/test/signals/SFM_P4_000_012_-15dB.npy,SFM,P4,5,13,-15,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-12dB,dual/test/signals/SFM_P4_000_012_-12dB.npy,SFM,P4,5,13,-12,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-09dB,dual/test/signals/SFM_P4_000_012_-09dB.npy,SFM,P4,5,13,-9,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-06dB,dual/test/signals/SFM_P4_000_012_-06dB.npy,SFM,P4,5,13,-6,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-03dB,dual/test/signals/SFM_P4_000_012_-03dB.npy,SFM,P4,5,13,-3,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+00dB,dual/test/signals/SFM_P4_000_012_+00dB.npy,SFM,P4,5,13,0,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+03dB,dual/test/signals/SFM_P4_000_012_+03dB.npy,SFM,P4,5,13,3,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+06dB,dual/test/signals/SFM_P4_000_012_+06dB.npy,SFM,P4,5,13,6,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+09dB,dual/test/signals/SFM_P4_000_012_+09dB.npy,SFM,P4,5,13,9,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+12dB,dual/test/signals/SFM_P4_000_012_+12dB.npy,SFM,P4,5,13,12,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+15dB,dual/test/signals/SFM_P4_000_012_+15dB.npy,SFM,P4,5,13,15,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+18dB,dual/test/signals/SFM_P4_000_012_+18dB.npy,SFM,P4,5,13,18,0.30467406691283794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-21dB,dual/test/signals/SFM_P4_000_013_-21dB.npy,SFM,P4,5,13,-21,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-18dB,dual/test/signals/SFM_P4_000_013_-18dB.npy,SFM,P4,5,13,-18,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-15dB,dual/test/signals/SFM_P4_000_013_-15dB.npy,SFM,P4,5,13,-15,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-12dB,dual/test/signals/SFM_P4_000_013_-12dB.npy,SFM,P4,5,13,-12,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-09dB,dual/test/signals/SFM_P4_000_013_-09dB.npy,SFM,P4,5,13,-9,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-06dB,dual/test/signals/SFM_P4_000_013_-06dB.npy,SFM,P4,5,13,-6,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-03dB,dual/test/signals/SFM_P4_000_013_-03dB.npy,SFM,P4,5,13,-3,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+00dB,dual/test/signals/SFM_P4_000_013_+00dB.npy,SFM,P4,5,13,0,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+03dB,dual/test/signals/SFM_P4_000_013_+03dB.npy,SFM,P4,5,13,3,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+06dB,dual/test/signals/SFM_P4_000_013_+06dB.npy,SFM,P4,5,13,6,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+09dB,dual/test/signals/SFM_P4_000_013_+09dB.npy,SFM,P4,5,13,9,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+12dB,dual/test/signals/SFM_P4_000_013_+12dB.npy,SFM,P4,5,13,12,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+15dB,dual/test/signals/SFM_P4_000_013_+15dB.npy,SFM,P4,5,13,15,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+18dB,dual/test/signals/SFM_P4_000_013_+18dB.npy,SFM,P4,5,13,18,0.275876416680638,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-21dB,dual/test/signals/SFM_P4_000_014_-21dB.npy,SFM,P4,5,13,-21,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-18dB,dual/test/signals/SFM_P4_000_014_-18dB.npy,SFM,P4,5,13,-18,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-15dB,dual/test/signals/SFM_P4_000_014_-15dB.npy,SFM,P4,5,13,-15,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-12dB,dual/test/signals/SFM_P4_000_014_-12dB.npy,SFM,P4,5,13,-12,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-09dB,dual/test/signals/SFM_P4_000_014_-09dB.npy,SFM,P4,5,13,-9,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-06dB,dual/test/signals/SFM_P4_000_014_-06dB.npy,SFM,P4,5,13,-6,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-03dB,dual/test/signals/SFM_P4_000_014_-03dB.npy,SFM,P4,5,13,-3,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+00dB,dual/test/signals/SFM_P4_000_014_+00dB.npy,SFM,P4,5,13,0,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+03dB,dual/test/signals/SFM_P4_000_014_+03dB.npy,SFM,P4,5,13,3,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+06dB,dual/test/signals/SFM_P4_000_014_+06dB.npy,SFM,P4,5,13,6,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+09dB,dual/test/signals/SFM_P4_000_014_+09dB.npy,SFM,P4,5,13,9,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+12dB,dual/test/signals/SFM_P4_000_014_+12dB.npy,SFM,P4,5,13,12,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+15dB,dual/test/signals/SFM_P4_000_014_+15dB.npy,SFM,P4,5,13,15,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+18dB,dual/test/signals/SFM_P4_000_014_+18dB.npy,SFM,P4,5,13,18,0.4139345860891501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-21dB,dual/test/signals/SFM_P4_001_000_-21dB.npy,SFM,P4,5,13,-21,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-18dB,dual/test/signals/SFM_P4_001_000_-18dB.npy,SFM,P4,5,13,-18,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-15dB,dual/test/signals/SFM_P4_001_000_-15dB.npy,SFM,P4,5,13,-15,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-12dB,dual/test/signals/SFM_P4_001_000_-12dB.npy,SFM,P4,5,13,-12,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-09dB,dual/test/signals/SFM_P4_001_000_-09dB.npy,SFM,P4,5,13,-9,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-06dB,dual/test/signals/SFM_P4_001_000_-06dB.npy,SFM,P4,5,13,-6,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_-03dB,dual/test/signals/SFM_P4_001_000_-03dB.npy,SFM,P4,5,13,-3,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+00dB,dual/test/signals/SFM_P4_001_000_+00dB.npy,SFM,P4,5,13,0,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+03dB,dual/test/signals/SFM_P4_001_000_+03dB.npy,SFM,P4,5,13,3,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+06dB,dual/test/signals/SFM_P4_001_000_+06dB.npy,SFM,P4,5,13,6,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+09dB,dual/test/signals/SFM_P4_001_000_+09dB.npy,SFM,P4,5,13,9,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+12dB,dual/test/signals/SFM_P4_001_000_+12dB.npy,SFM,P4,5,13,12,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+15dB,dual/test/signals/SFM_P4_001_000_+15dB.npy,SFM,P4,5,13,15,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_000_+18dB,dual/test/signals/SFM_P4_001_000_+18dB.npy,SFM,P4,5,13,18,0.2562485396598483,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-21dB,dual/test/signals/SFM_P4_001_001_-21dB.npy,SFM,P4,5,13,-21,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-18dB,dual/test/signals/SFM_P4_001_001_-18dB.npy,SFM,P4,5,13,-18,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-15dB,dual/test/signals/SFM_P4_001_001_-15dB.npy,SFM,P4,5,13,-15,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-12dB,dual/test/signals/SFM_P4_001_001_-12dB.npy,SFM,P4,5,13,-12,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-09dB,dual/test/signals/SFM_P4_001_001_-09dB.npy,SFM,P4,5,13,-9,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_001_001_-06dB,dual/test/signals/SFM_P4_001_001_-06dB.npy,SFM,P4,5,13,-6,0.3039792806711501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
