signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_000_007_+12dB,dual/test/signals/LFM_MLFM_000_007_+12dB.npy,LFM,MLFM,1,3,12,0.4793374953969811,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_007_+15dB,dual/test/signals/LFM_MLFM_000_007_+15dB.npy,LFM,MLFM,1,3,15,0.4793374953969811,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_007_+18dB,dual/test/signals/LFM_MLFM_000_007_+18dB.npy,LFM,MLFM,1,3,18,0.4793374953969811,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-21dB,dual/test/signals/LFM_MLFM_000_008_-21dB.npy,LFM,MLFM,1,3,-21,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-18dB,dual/test/signals/LFM_MLFM_000_008_-18dB.npy,LFM,MLFM,1,3,-18,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-15dB,dual/test/signals/LFM_MLFM_000_008_-15dB.npy,LFM,MLFM,1,3,-15,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-12dB,dual/test/signals/LFM_MLFM_000_008_-12dB.npy,LFM,MLFM,1,3,-12,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-09dB,dual/test/signals/LFM_MLFM_000_008_-09dB.npy,LFM,MLFM,1,3,-9,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-06dB,dual/test/signals/LFM_MLFM_000_008_-06dB.npy,LFM,MLFM,1,3,-6,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_-03dB,dual/test/signals/LFM_MLFM_000_008_-03dB.npy,LFM,MLFM,1,3,-3,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+00dB,dual/test/signals/LFM_MLFM_000_008_+00dB.npy,LFM,MLFM,1,3,0,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+03dB,dual/test/signals/LFM_MLFM_000_008_+03dB.npy,LFM,MLFM,1,3,3,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+06dB,dual/test/signals/LFM_MLFM_000_008_+06dB.npy,LFM,MLFM,1,3,6,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+09dB,dual/test/signals/LFM_MLFM_000_008_+09dB.npy,LFM,MLFM,1,3,9,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+12dB,dual/test/signals/LFM_MLFM_000_008_+12dB.npy,LFM,MLFM,1,3,12,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+15dB,dual/test/signals/LFM_MLFM_000_008_+15dB.npy,LFM,MLFM,1,3,15,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_008_+18dB,dual/test/signals/LFM_MLFM_000_008_+18dB.npy,LFM,MLFM,1,3,18,0.49157144150475807,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-21dB,dual/test/signals/LFM_MLFM_000_009_-21dB.npy,LFM,MLFM,1,3,-21,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-18dB,dual/test/signals/LFM_MLFM_000_009_-18dB.npy,LFM,MLFM,1,3,-18,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-15dB,dual/test/signals/LFM_MLFM_000_009_-15dB.npy,LFM,MLFM,1,3,-15,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-12dB,dual/test/signals/LFM_MLFM_000_009_-12dB.npy,LFM,MLFM,1,3,-12,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-09dB,dual/test/signals/LFM_MLFM_000_009_-09dB.npy,LFM,MLFM,1,3,-9,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-06dB,dual/test/signals/LFM_MLFM_000_009_-06dB.npy,LFM,MLFM,1,3,-6,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_-03dB,dual/test/signals/LFM_MLFM_000_009_-03dB.npy,LFM,MLFM,1,3,-3,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+00dB,dual/test/signals/LFM_MLFM_000_009_+00dB.npy,LFM,MLFM,1,3,0,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+03dB,dual/test/signals/LFM_MLFM_000_009_+03dB.npy,LFM,MLFM,1,3,3,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+06dB,dual/test/signals/LFM_MLFM_000_009_+06dB.npy,LFM,MLFM,1,3,6,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+09dB,dual/test/signals/LFM_MLFM_000_009_+09dB.npy,LFM,MLFM,1,3,9,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+12dB,dual/test/signals/LFM_MLFM_000_009_+12dB.npy,LFM,MLFM,1,3,12,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+15dB,dual/test/signals/LFM_MLFM_000_009_+15dB.npy,LFM,MLFM,1,3,15,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_009_+18dB,dual/test/signals/LFM_MLFM_000_009_+18dB.npy,LFM,MLFM,1,3,18,0.47673355459812117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-21dB,dual/test/signals/LFM_MLFM_000_010_-21dB.npy,LFM,MLFM,1,3,-21,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-18dB,dual/test/signals/LFM_MLFM_000_010_-18dB.npy,LFM,MLFM,1,3,-18,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-15dB,dual/test/signals/LFM_MLFM_000_010_-15dB.npy,LFM,MLFM,1,3,-15,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-12dB,dual/test/signals/LFM_MLFM_000_010_-12dB.npy,LFM,MLFM,1,3,-12,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-09dB,dual/test/signals/LFM_MLFM_000_010_-09dB.npy,LFM,MLFM,1,3,-9,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-06dB,dual/test/signals/LFM_MLFM_000_010_-06dB.npy,LFM,MLFM,1,3,-6,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_-03dB,dual/test/signals/LFM_MLFM_000_010_-03dB.npy,LFM,MLFM,1,3,-3,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+00dB,dual/test/signals/LFM_MLFM_000_010_+00dB.npy,LFM,MLFM,1,3,0,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+03dB,dual/test/signals/LFM_MLFM_000_010_+03dB.npy,LFM,MLFM,1,3,3,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+06dB,dual/test/signals/LFM_MLFM_000_010_+06dB.npy,LFM,MLFM,1,3,6,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+09dB,dual/test/signals/LFM_MLFM_000_010_+09dB.npy,LFM,MLFM,1,3,9,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+12dB,dual/test/signals/LFM_MLFM_000_010_+12dB.npy,LFM,MLFM,1,3,12,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+15dB,dual/test/signals/LFM_MLFM_000_010_+15dB.npy,LFM,MLFM,1,3,15,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_010_+18dB,dual/test/signals/LFM_MLFM_000_010_+18dB.npy,LFM,MLFM,1,3,18,0.332122571655405,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-21dB,dual/test/signals/LFM_MLFM_000_011_-21dB.npy,LFM,MLFM,1,3,-21,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-18dB,dual/test/signals/LFM_MLFM_000_011_-18dB.npy,LFM,MLFM,1,3,-18,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-15dB,dual/test/signals/LFM_MLFM_000_011_-15dB.npy,LFM,MLFM,1,3,-15,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-12dB,dual/test/signals/LFM_MLFM_000_011_-12dB.npy,LFM,MLFM,1,3,-12,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-09dB,dual/test/signals/LFM_MLFM_000_011_-09dB.npy,LFM,MLFM,1,3,-9,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-06dB,dual/test/signals/LFM_MLFM_000_011_-06dB.npy,LFM,MLFM,1,3,-6,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_-03dB,dual/test/signals/LFM_MLFM_000_011_-03dB.npy,LFM,MLFM,1,3,-3,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+00dB,dual/test/signals/LFM_MLFM_000_011_+00dB.npy,LFM,MLFM,1,3,0,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+03dB,dual/test/signals/LFM_MLFM_000_011_+03dB.npy,LFM,MLFM,1,3,3,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+06dB,dual/test/signals/LFM_MLFM_000_011_+06dB.npy,LFM,MLFM,1,3,6,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+09dB,dual/test/signals/LFM_MLFM_000_011_+09dB.npy,LFM,MLFM,1,3,9,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+12dB,dual/test/signals/LFM_MLFM_000_011_+12dB.npy,LFM,MLFM,1,3,12,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+15dB,dual/test/signals/LFM_MLFM_000_011_+15dB.npy,LFM,MLFM,1,3,15,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_011_+18dB,dual/test/signals/LFM_MLFM_000_011_+18dB.npy,LFM,MLFM,1,3,18,0.28333480182463333,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-21dB,dual/test/signals/LFM_MLFM_000_012_-21dB.npy,LFM,MLFM,1,3,-21,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-18dB,dual/test/signals/LFM_MLFM_000_012_-18dB.npy,LFM,MLFM,1,3,-18,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-15dB,dual/test/signals/LFM_MLFM_000_012_-15dB.npy,LFM,MLFM,1,3,-15,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-12dB,dual/test/signals/LFM_MLFM_000_012_-12dB.npy,LFM,MLFM,1,3,-12,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-09dB,dual/test/signals/LFM_MLFM_000_012_-09dB.npy,LFM,MLFM,1,3,-9,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-06dB,dual/test/signals/LFM_MLFM_000_012_-06dB.npy,LFM,MLFM,1,3,-6,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_-03dB,dual/test/signals/LFM_MLFM_000_012_-03dB.npy,LFM,MLFM,1,3,-3,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+00dB,dual/test/signals/LFM_MLFM_000_012_+00dB.npy,LFM,MLFM,1,3,0,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+03dB,dual/test/signals/LFM_MLFM_000_012_+03dB.npy,LFM,MLFM,1,3,3,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+06dB,dual/test/signals/LFM_MLFM_000_012_+06dB.npy,LFM,MLFM,1,3,6,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+09dB,dual/test/signals/LFM_MLFM_000_012_+09dB.npy,LFM,MLFM,1,3,9,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+12dB,dual/test/signals/LFM_MLFM_000_012_+12dB.npy,LFM,MLFM,1,3,12,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+15dB,dual/test/signals/LFM_MLFM_000_012_+15dB.npy,LFM,MLFM,1,3,15,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_012_+18dB,dual/test/signals/LFM_MLFM_000_012_+18dB.npy,LFM,MLFM,1,3,18,0.45555461489610066,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-21dB,dual/test/signals/LFM_MLFM_000_013_-21dB.npy,LFM,MLFM,1,3,-21,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-18dB,dual/test/signals/LFM_MLFM_000_013_-18dB.npy,LFM,MLFM,1,3,-18,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-15dB,dual/test/signals/LFM_MLFM_000_013_-15dB.npy,LFM,MLFM,1,3,-15,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-12dB,dual/test/signals/LFM_MLFM_000_013_-12dB.npy,LFM,MLFM,1,3,-12,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-09dB,dual/test/signals/LFM_MLFM_000_013_-09dB.npy,LFM,MLFM,1,3,-9,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-06dB,dual/test/signals/LFM_MLFM_000_013_-06dB.npy,LFM,MLFM,1,3,-6,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_-03dB,dual/test/signals/LFM_MLFM_000_013_-03dB.npy,LFM,MLFM,1,3,-3,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+00dB,dual/test/signals/LFM_MLFM_000_013_+00dB.npy,LFM,MLFM,1,3,0,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+03dB,dual/test/signals/LFM_MLFM_000_013_+03dB.npy,LFM,MLFM,1,3,3,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+06dB,dual/test/signals/LFM_MLFM_000_013_+06dB.npy,LFM,MLFM,1,3,6,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+09dB,dual/test/signals/LFM_MLFM_000_013_+09dB.npy,LFM,MLFM,1,3,9,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+12dB,dual/test/signals/LFM_MLFM_000_013_+12dB.npy,LFM,MLFM,1,3,12,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+15dB,dual/test/signals/LFM_MLFM_000_013_+15dB.npy,LFM,MLFM,1,3,15,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_013_+18dB,dual/test/signals/LFM_MLFM_000_013_+18dB.npy,LFM,MLFM,1,3,18,0.4757893764864177,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-21dB,dual/test/signals/LFM_MLFM_000_014_-21dB.npy,LFM,MLFM,1,3,-21,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-18dB,dual/test/signals/LFM_MLFM_000_014_-18dB.npy,LFM,MLFM,1,3,-18,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-15dB,dual/test/signals/LFM_MLFM_000_014_-15dB.npy,LFM,MLFM,1,3,-15,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-12dB,dual/test/signals/LFM_MLFM_000_014_-12dB.npy,LFM,MLFM,1,3,-12,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-09dB,dual/test/signals/LFM_MLFM_000_014_-09dB.npy,LFM,MLFM,1,3,-9,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-06dB,dual/test/signals/LFM_MLFM_000_014_-06dB.npy,LFM,MLFM,1,3,-6,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_-03dB,dual/test/signals/LFM_MLFM_000_014_-03dB.npy,LFM,MLFM,1,3,-3,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+00dB,dual/test/signals/LFM_MLFM_000_014_+00dB.npy,LFM,MLFM,1,3,0,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+03dB,dual/test/signals/LFM_MLFM_000_014_+03dB.npy,LFM,MLFM,1,3,3,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+06dB,dual/test/signals/LFM_MLFM_000_014_+06dB.npy,LFM,MLFM,1,3,6,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+09dB,dual/test/signals/LFM_MLFM_000_014_+09dB.npy,LFM,MLFM,1,3,9,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+12dB,dual/test/signals/LFM_MLFM_000_014_+12dB.npy,LFM,MLFM,1,3,12,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+15dB,dual/test/signals/LFM_MLFM_000_014_+15dB.npy,LFM,MLFM,1,3,15,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_000_014_+18dB,dual/test/signals/LFM_MLFM_000_014_+18dB.npy,LFM,MLFM,1,3,18,0.2643421616322044,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-21dB,dual/test/signals/LFM_MLFM_001_000_-21dB.npy,LFM,MLFM,1,3,-21,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-18dB,dual/test/signals/LFM_MLFM_001_000_-18dB.npy,LFM,MLFM,1,3,-18,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-15dB,dual/test/signals/LFM_MLFM_001_000_-15dB.npy,LFM,MLFM,1,3,-15,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-12dB,dual/test/signals/LFM_MLFM_001_000_-12dB.npy,LFM,MLFM,1,3,-12,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-09dB,dual/test/signals/LFM_MLFM_001_000_-09dB.npy,LFM,MLFM,1,3,-9,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-06dB,dual/test/signals/LFM_MLFM_001_000_-06dB.npy,LFM,MLFM,1,3,-6,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_-03dB,dual/test/signals/LFM_MLFM_001_000_-03dB.npy,LFM,MLFM,1,3,-3,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_+00dB,dual/test/signals/LFM_MLFM_001_000_+00dB.npy,LFM,MLFM,1,3,0,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_001_000_+03dB,dual/test/signals/LFM_MLFM_001_000_+03dB.npy,LFM,MLFM,1,3,3,0.4669493991011181,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
