signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_000_008_-12dB,dual/test/signals/NM_SFM_000_008_-12dB.npy,NM,SFM,0,5,-12,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_-09dB,dual/test/signals/NM_SFM_000_008_-09dB.npy,NM,SFM,0,5,-9,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_-06dB,dual/test/signals/NM_SFM_000_008_-06dB.npy,NM,SFM,0,5,-6,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_-03dB,dual/test/signals/NM_SFM_000_008_-03dB.npy,NM,SFM,0,5,-3,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+00dB,dual/test/signals/NM_SFM_000_008_+00dB.npy,NM,SFM,0,5,0,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+03dB,dual/test/signals/NM_SFM_000_008_+03dB.npy,NM,SFM,0,5,3,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+06dB,dual/test/signals/NM_SFM_000_008_+06dB.npy,NM,SFM,0,5,6,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+09dB,dual/test/signals/NM_SFM_000_008_+09dB.npy,NM,SFM,0,5,9,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+12dB,dual/test/signals/NM_SFM_000_008_+12dB.npy,NM,SFM,0,5,12,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+15dB,dual/test/signals/NM_SFM_000_008_+15dB.npy,NM,SFM,0,5,15,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_008_+18dB,dual/test/signals/NM_SFM_000_008_+18dB.npy,NM,SFM,0,5,18,0.4248468858223329,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-21dB,dual/test/signals/NM_SFM_000_009_-21dB.npy,NM,SFM,0,5,-21,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-18dB,dual/test/signals/NM_SFM_000_009_-18dB.npy,NM,SFM,0,5,-18,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-15dB,dual/test/signals/NM_SFM_000_009_-15dB.npy,NM,SFM,0,5,-15,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-12dB,dual/test/signals/NM_SFM_000_009_-12dB.npy,NM,SFM,0,5,-12,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-09dB,dual/test/signals/NM_SFM_000_009_-09dB.npy,NM,SFM,0,5,-9,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-06dB,dual/test/signals/NM_SFM_000_009_-06dB.npy,NM,SFM,0,5,-6,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_-03dB,dual/test/signals/NM_SFM_000_009_-03dB.npy,NM,SFM,0,5,-3,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+00dB,dual/test/signals/NM_SFM_000_009_+00dB.npy,NM,SFM,0,5,0,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+03dB,dual/test/signals/NM_SFM_000_009_+03dB.npy,NM,SFM,0,5,3,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+06dB,dual/test/signals/NM_SFM_000_009_+06dB.npy,NM,SFM,0,5,6,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+09dB,dual/test/signals/NM_SFM_000_009_+09dB.npy,NM,SFM,0,5,9,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+12dB,dual/test/signals/NM_SFM_000_009_+12dB.npy,NM,SFM,0,5,12,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+15dB,dual/test/signals/NM_SFM_000_009_+15dB.npy,NM,SFM,0,5,15,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_009_+18dB,dual/test/signals/NM_SFM_000_009_+18dB.npy,NM,SFM,0,5,18,0.4685148069563675,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-21dB,dual/test/signals/NM_SFM_000_010_-21dB.npy,NM,SFM,0,5,-21,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-18dB,dual/test/signals/NM_SFM_000_010_-18dB.npy,NM,SFM,0,5,-18,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-15dB,dual/test/signals/NM_SFM_000_010_-15dB.npy,NM,SFM,0,5,-15,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-12dB,dual/test/signals/NM_SFM_000_010_-12dB.npy,NM,SFM,0,5,-12,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-09dB,dual/test/signals/NM_SFM_000_010_-09dB.npy,NM,SFM,0,5,-9,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-06dB,dual/test/signals/NM_SFM_000_010_-06dB.npy,NM,SFM,0,5,-6,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_-03dB,dual/test/signals/NM_SFM_000_010_-03dB.npy,NM,SFM,0,5,-3,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+00dB,dual/test/signals/NM_SFM_000_010_+00dB.npy,NM,SFM,0,5,0,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+03dB,dual/test/signals/NM_SFM_000_010_+03dB.npy,NM,SFM,0,5,3,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+06dB,dual/test/signals/NM_SFM_000_010_+06dB.npy,NM,SFM,0,5,6,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+09dB,dual/test/signals/NM_SFM_000_010_+09dB.npy,NM,SFM,0,5,9,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+12dB,dual/test/signals/NM_SFM_000_010_+12dB.npy,NM,SFM,0,5,12,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+15dB,dual/test/signals/NM_SFM_000_010_+15dB.npy,NM,SFM,0,5,15,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_010_+18dB,dual/test/signals/NM_SFM_000_010_+18dB.npy,NM,SFM,0,5,18,0.3618077672627634,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-21dB,dual/test/signals/NM_SFM_000_011_-21dB.npy,NM,SFM,0,5,-21,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-18dB,dual/test/signals/NM_SFM_000_011_-18dB.npy,NM,SFM,0,5,-18,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-15dB,dual/test/signals/NM_SFM_000_011_-15dB.npy,NM,SFM,0,5,-15,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-12dB,dual/test/signals/NM_SFM_000_011_-12dB.npy,NM,SFM,0,5,-12,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-09dB,dual/test/signals/NM_SFM_000_011_-09dB.npy,NM,SFM,0,5,-9,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-06dB,dual/test/signals/NM_SFM_000_011_-06dB.npy,NM,SFM,0,5,-6,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_-03dB,dual/test/signals/NM_SFM_000_011_-03dB.npy,NM,SFM,0,5,-3,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+00dB,dual/test/signals/NM_SFM_000_011_+00dB.npy,NM,SFM,0,5,0,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+03dB,dual/test/signals/NM_SFM_000_011_+03dB.npy,NM,SFM,0,5,3,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+06dB,dual/test/signals/NM_SFM_000_011_+06dB.npy,NM,SFM,0,5,6,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+09dB,dual/test/signals/NM_SFM_000_011_+09dB.npy,NM,SFM,0,5,9,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+12dB,dual/test/signals/NM_SFM_000_011_+12dB.npy,NM,SFM,0,5,12,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+15dB,dual/test/signals/NM_SFM_000_011_+15dB.npy,NM,SFM,0,5,15,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_011_+18dB,dual/test/signals/NM_SFM_000_011_+18dB.npy,NM,SFM,0,5,18,0.4002175931806325,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-21dB,dual/test/signals/NM_SFM_000_012_-21dB.npy,NM,SFM,0,5,-21,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-18dB,dual/test/signals/NM_SFM_000_012_-18dB.npy,NM,SFM,0,5,-18,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-15dB,dual/test/signals/NM_SFM_000_012_-15dB.npy,NM,SFM,0,5,-15,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-12dB,dual/test/signals/NM_SFM_000_012_-12dB.npy,NM,SFM,0,5,-12,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-09dB,dual/test/signals/NM_SFM_000_012_-09dB.npy,NM,SFM,0,5,-9,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-06dB,dual/test/signals/NM_SFM_000_012_-06dB.npy,NM,SFM,0,5,-6,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_-03dB,dual/test/signals/NM_SFM_000_012_-03dB.npy,NM,SFM,0,5,-3,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+00dB,dual/test/signals/NM_SFM_000_012_+00dB.npy,NM,SFM,0,5,0,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+03dB,dual/test/signals/NM_SFM_000_012_+03dB.npy,NM,SFM,0,5,3,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+06dB,dual/test/signals/NM_SFM_000_012_+06dB.npy,NM,SFM,0,5,6,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+09dB,dual/test/signals/NM_SFM_000_012_+09dB.npy,NM,SFM,0,5,9,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+12dB,dual/test/signals/NM_SFM_000_012_+12dB.npy,NM,SFM,0,5,12,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+15dB,dual/test/signals/NM_SFM_000_012_+15dB.npy,NM,SFM,0,5,15,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_012_+18dB,dual/test/signals/NM_SFM_000_012_+18dB.npy,NM,SFM,0,5,18,0.46599287610284734,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-21dB,dual/test/signals/NM_SFM_000_013_-21dB.npy,NM,SFM,0,5,-21,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-18dB,dual/test/signals/NM_SFM_000_013_-18dB.npy,NM,SFM,0,5,-18,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-15dB,dual/test/signals/NM_SFM_000_013_-15dB.npy,NM,SFM,0,5,-15,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-12dB,dual/test/signals/NM_SFM_000_013_-12dB.npy,NM,SFM,0,5,-12,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-09dB,dual/test/signals/NM_SFM_000_013_-09dB.npy,NM,SFM,0,5,-9,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-06dB,dual/test/signals/NM_SFM_000_013_-06dB.npy,NM,SFM,0,5,-6,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_-03dB,dual/test/signals/NM_SFM_000_013_-03dB.npy,NM,SFM,0,5,-3,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+00dB,dual/test/signals/NM_SFM_000_013_+00dB.npy,NM,SFM,0,5,0,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+03dB,dual/test/signals/NM_SFM_000_013_+03dB.npy,NM,SFM,0,5,3,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+06dB,dual/test/signals/NM_SFM_000_013_+06dB.npy,NM,SFM,0,5,6,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+09dB,dual/test/signals/NM_SFM_000_013_+09dB.npy,NM,SFM,0,5,9,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+12dB,dual/test/signals/NM_SFM_000_013_+12dB.npy,NM,SFM,0,5,12,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+15dB,dual/test/signals/NM_SFM_000_013_+15dB.npy,NM,SFM,0,5,15,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_013_+18dB,dual/test/signals/NM_SFM_000_013_+18dB.npy,NM,SFM,0,5,18,0.29599889031479065,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-21dB,dual/test/signals/NM_SFM_000_014_-21dB.npy,NM,SFM,0,5,-21,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-18dB,dual/test/signals/NM_SFM_000_014_-18dB.npy,NM,SFM,0,5,-18,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-15dB,dual/test/signals/NM_SFM_000_014_-15dB.npy,NM,SFM,0,5,-15,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-12dB,dual/test/signals/NM_SFM_000_014_-12dB.npy,NM,SFM,0,5,-12,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-09dB,dual/test/signals/NM_SFM_000_014_-09dB.npy,NM,SFM,0,5,-9,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-06dB,dual/test/signals/NM_SFM_000_014_-06dB.npy,NM,SFM,0,5,-6,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_-03dB,dual/test/signals/NM_SFM_000_014_-03dB.npy,NM,SFM,0,5,-3,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+00dB,dual/test/signals/NM_SFM_000_014_+00dB.npy,NM,SFM,0,5,0,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+03dB,dual/test/signals/NM_SFM_000_014_+03dB.npy,NM,SFM,0,5,3,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+06dB,dual/test/signals/NM_SFM_000_014_+06dB.npy,NM,SFM,0,5,6,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+09dB,dual/test/signals/NM_SFM_000_014_+09dB.npy,NM,SFM,0,5,9,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+12dB,dual/test/signals/NM_SFM_000_014_+12dB.npy,NM,SFM,0,5,12,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+15dB,dual/test/signals/NM_SFM_000_014_+15dB.npy,NM,SFM,0,5,15,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_000_014_+18dB,dual/test/signals/NM_SFM_000_014_+18dB.npy,NM,SFM,0,5,18,0.3664434895634644,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-21dB,dual/test/signals/NM_SFM_001_000_-21dB.npy,NM,SFM,0,5,-21,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-18dB,dual/test/signals/NM_SFM_001_000_-18dB.npy,NM,SFM,0,5,-18,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-15dB,dual/test/signals/NM_SFM_001_000_-15dB.npy,NM,SFM,0,5,-15,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-12dB,dual/test/signals/NM_SFM_001_000_-12dB.npy,NM,SFM,0,5,-12,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-09dB,dual/test/signals/NM_SFM_001_000_-09dB.npy,NM,SFM,0,5,-9,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-06dB,dual/test/signals/NM_SFM_001_000_-06dB.npy,NM,SFM,0,5,-6,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_-03dB,dual/test/signals/NM_SFM_001_000_-03dB.npy,NM,SFM,0,5,-3,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+00dB,dual/test/signals/NM_SFM_001_000_+00dB.npy,NM,SFM,0,5,0,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+03dB,dual/test/signals/NM_SFM_001_000_+03dB.npy,NM,SFM,0,5,3,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+06dB,dual/test/signals/NM_SFM_001_000_+06dB.npy,NM,SFM,0,5,6,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+09dB,dual/test/signals/NM_SFM_001_000_+09dB.npy,NM,SFM,0,5,9,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+12dB,dual/test/signals/NM_SFM_001_000_+12dB.npy,NM,SFM,0,5,12,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+15dB,dual/test/signals/NM_SFM_001_000_+15dB.npy,NM,SFM,0,5,15,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_000_+18dB,dual/test/signals/NM_SFM_001_000_+18dB.npy,NM,SFM,0,5,18,0.48173167751750035,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-21dB,dual/test/signals/NM_SFM_001_001_-21dB.npy,NM,SFM,0,5,-21,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-18dB,dual/test/signals/NM_SFM_001_001_-18dB.npy,NM,SFM,0,5,-18,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-15dB,dual/test/signals/NM_SFM_001_001_-15dB.npy,NM,SFM,0,5,-15,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-12dB,dual/test/signals/NM_SFM_001_001_-12dB.npy,NM,SFM,0,5,-12,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-09dB,dual/test/signals/NM_SFM_001_001_-09dB.npy,NM,SFM,0,5,-9,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_001_001_-06dB,dual/test/signals/NM_SFM_001_001_-06dB.npy,NM,SFM,0,5,-6,0.4137945567995789,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
