signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_000_008_-21dB,dual/test/signals/QFSK_P4_000_008_-21dB.npy,QFSK,P4,7,13,-21,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-18dB,dual/test/signals/QFSK_P4_000_008_-18dB.npy,QFSK,P4,7,13,-18,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-15dB,dual/test/signals/QFSK_P4_000_008_-15dB.npy,QFSK,P4,7,13,-15,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-12dB,dual/test/signals/QFSK_P4_000_008_-12dB.npy,QFSK,P4,7,13,-12,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-09dB,dual/test/signals/QFSK_P4_000_008_-09dB.npy,QFSK,P4,7,13,-9,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-06dB,dual/test/signals/QFSK_P4_000_008_-06dB.npy,QFSK,P4,7,13,-6,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_-03dB,dual/test/signals/QFSK_P4_000_008_-03dB.npy,QFSK,P4,7,13,-3,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+00dB,dual/test/signals/QFSK_P4_000_008_+00dB.npy,QFSK,P4,7,13,0,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+03dB,dual/test/signals/QFSK_P4_000_008_+03dB.npy,QFSK,P4,7,13,3,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+06dB,dual/test/signals/QFSK_P4_000_008_+06dB.npy,QFSK,P4,7,13,6,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+09dB,dual/test/signals/QFSK_P4_000_008_+09dB.npy,QFSK,P4,7,13,9,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+12dB,dual/test/signals/QFSK_P4_000_008_+12dB.npy,QFSK,P4,7,13,12,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+15dB,dual/test/signals/QFSK_P4_000_008_+15dB.npy,QFSK,P4,7,13,15,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_008_+18dB,dual/test/signals/QFSK_P4_000_008_+18dB.npy,QFSK,P4,7,13,18,0.407219240194836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-21dB,dual/test/signals/QFSK_P4_000_009_-21dB.npy,QFSK,P4,7,13,-21,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-18dB,dual/test/signals/QFSK_P4_000_009_-18dB.npy,QFSK,P4,7,13,-18,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-15dB,dual/test/signals/QFSK_P4_000_009_-15dB.npy,QFSK,P4,7,13,-15,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-12dB,dual/test/signals/QFSK_P4_000_009_-12dB.npy,QFSK,P4,7,13,-12,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-09dB,dual/test/signals/QFSK_P4_000_009_-09dB.npy,QFSK,P4,7,13,-9,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-06dB,dual/test/signals/QFSK_P4_000_009_-06dB.npy,QFSK,P4,7,13,-6,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_-03dB,dual/test/signals/QFSK_P4_000_009_-03dB.npy,QFSK,P4,7,13,-3,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+00dB,dual/test/signals/QFSK_P4_000_009_+00dB.npy,QFSK,P4,7,13,0,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+03dB,dual/test/signals/QFSK_P4_000_009_+03dB.npy,QFSK,P4,7,13,3,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+06dB,dual/test/signals/QFSK_P4_000_009_+06dB.npy,QFSK,P4,7,13,6,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+09dB,dual/test/signals/QFSK_P4_000_009_+09dB.npy,QFSK,P4,7,13,9,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+12dB,dual/test/signals/QFSK_P4_000_009_+12dB.npy,QFSK,P4,7,13,12,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+15dB,dual/test/signals/QFSK_P4_000_009_+15dB.npy,QFSK,P4,7,13,15,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_009_+18dB,dual/test/signals/QFSK_P4_000_009_+18dB.npy,QFSK,P4,7,13,18,0.37109848249817,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-21dB,dual/test/signals/QFSK_P4_000_010_-21dB.npy,QFSK,P4,7,13,-21,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-18dB,dual/test/signals/QFSK_P4_000_010_-18dB.npy,QFSK,P4,7,13,-18,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-15dB,dual/test/signals/QFSK_P4_000_010_-15dB.npy,QFSK,P4,7,13,-15,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-12dB,dual/test/signals/QFSK_P4_000_010_-12dB.npy,QFSK,P4,7,13,-12,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-09dB,dual/test/signals/QFSK_P4_000_010_-09dB.npy,QFSK,P4,7,13,-9,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-06dB,dual/test/signals/QFSK_P4_000_010_-06dB.npy,QFSK,P4,7,13,-6,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-03dB,dual/test/signals/QFSK_P4_000_010_-03dB.npy,QFSK,P4,7,13,-3,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+00dB,dual/test/signals/QFSK_P4_000_010_+00dB.npy,QFSK,P4,7,13,0,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+03dB,dual/test/signals/QFSK_P4_000_010_+03dB.npy,QFSK,P4,7,13,3,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+06dB,dual/test/signals/QFSK_P4_000_010_+06dB.npy,QFSK,P4,7,13,6,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+09dB,dual/test/signals/QFSK_P4_000_010_+09dB.npy,QFSK,P4,7,13,9,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+12dB,dual/test/signals/QFSK_P4_000_010_+12dB.npy,QFSK,P4,7,13,12,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+15dB,dual/test/signals/QFSK_P4_000_010_+15dB.npy,QFSK,P4,7,13,15,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+18dB,dual/test/signals/QFSK_P4_000_010_+18dB.npy,QFSK,P4,7,13,18,0.3015225633083361,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-21dB,dual/test/signals/QFSK_P4_000_011_-21dB.npy,QFSK,P4,7,13,-21,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-18dB,dual/test/signals/QFSK_P4_000_011_-18dB.npy,QFSK,P4,7,13,-18,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-15dB,dual/test/signals/QFSK_P4_000_011_-15dB.npy,QFSK,P4,7,13,-15,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-12dB,dual/test/signals/QFSK_P4_000_011_-12dB.npy,QFSK,P4,7,13,-12,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-09dB,dual/test/signals/QFSK_P4_000_011_-09dB.npy,QFSK,P4,7,13,-9,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-06dB,dual/test/signals/QFSK_P4_000_011_-06dB.npy,QFSK,P4,7,13,-6,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-03dB,dual/test/signals/QFSK_P4_000_011_-03dB.npy,QFSK,P4,7,13,-3,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+00dB,dual/test/signals/QFSK_P4_000_011_+00dB.npy,QFSK,P4,7,13,0,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+03dB,dual/test/signals/QFSK_P4_000_011_+03dB.npy,QFSK,P4,7,13,3,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+06dB,dual/test/signals/QFSK_P4_000_011_+06dB.npy,QFSK,P4,7,13,6,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+09dB,dual/test/signals/QFSK_P4_000_011_+09dB.npy,QFSK,P4,7,13,9,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+12dB,dual/test/signals/QFSK_P4_000_011_+12dB.npy,QFSK,P4,7,13,12,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+15dB,dual/test/signals/QFSK_P4_000_011_+15dB.npy,QFSK,P4,7,13,15,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+18dB,dual/test/signals/QFSK_P4_000_011_+18dB.npy,QFSK,P4,7,13,18,0.43330307381228694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-21dB,dual/test/signals/QFSK_P4_000_012_-21dB.npy,QFSK,P4,7,13,-21,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-18dB,dual/test/signals/QFSK_P4_000_012_-18dB.npy,QFSK,P4,7,13,-18,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-15dB,dual/test/signals/QFSK_P4_000_012_-15dB.npy,QFSK,P4,7,13,-15,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-12dB,dual/test/signals/QFSK_P4_000_012_-12dB.npy,QFSK,P4,7,13,-12,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-09dB,dual/test/signals/QFSK_P4_000_012_-09dB.npy,QFSK,P4,7,13,-9,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-06dB,dual/test/signals/QFSK_P4_000_012_-06dB.npy,QFSK,P4,7,13,-6,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-03dB,dual/test/signals/QFSK_P4_000_012_-03dB.npy,QFSK,P4,7,13,-3,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+00dB,dual/test/signals/QFSK_P4_000_012_+00dB.npy,QFSK,P4,7,13,0,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+03dB,dual/test/signals/QFSK_P4_000_012_+03dB.npy,QFSK,P4,7,13,3,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+06dB,dual/test/signals/QFSK_P4_000_012_+06dB.npy,QFSK,P4,7,13,6,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+09dB,dual/test/signals/QFSK_P4_000_012_+09dB.npy,QFSK,P4,7,13,9,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+12dB,dual/test/signals/QFSK_P4_000_012_+12dB.npy,QFSK,P4,7,13,12,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+15dB,dual/test/signals/QFSK_P4_000_012_+15dB.npy,QFSK,P4,7,13,15,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+18dB,dual/test/signals/QFSK_P4_000_012_+18dB.npy,QFSK,P4,7,13,18,0.2676257927906794,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-21dB,dual/test/signals/QFSK_P4_000_013_-21dB.npy,QFSK,P4,7,13,-21,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-18dB,dual/test/signals/QFSK_P4_000_013_-18dB.npy,QFSK,P4,7,13,-18,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-15dB,dual/test/signals/QFSK_P4_000_013_-15dB.npy,QFSK,P4,7,13,-15,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-12dB,dual/test/signals/QFSK_P4_000_013_-12dB.npy,QFSK,P4,7,13,-12,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-09dB,dual/test/signals/QFSK_P4_000_013_-09dB.npy,QFSK,P4,7,13,-9,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-06dB,dual/test/signals/QFSK_P4_000_013_-06dB.npy,QFSK,P4,7,13,-6,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-03dB,dual/test/signals/QFSK_P4_000_013_-03dB.npy,QFSK,P4,7,13,-3,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+00dB,dual/test/signals/QFSK_P4_000_013_+00dB.npy,QFSK,P4,7,13,0,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+03dB,dual/test/signals/QFSK_P4_000_013_+03dB.npy,QFSK,P4,7,13,3,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+06dB,dual/test/signals/QFSK_P4_000_013_+06dB.npy,QFSK,P4,7,13,6,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+09dB,dual/test/signals/QFSK_P4_000_013_+09dB.npy,QFSK,P4,7,13,9,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+12dB,dual/test/signals/QFSK_P4_000_013_+12dB.npy,QFSK,P4,7,13,12,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+15dB,dual/test/signals/QFSK_P4_000_013_+15dB.npy,QFSK,P4,7,13,15,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+18dB,dual/test/signals/QFSK_P4_000_013_+18dB.npy,QFSK,P4,7,13,18,0.3739516380402761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-21dB,dual/test/signals/QFSK_P4_000_014_-21dB.npy,QFSK,P4,7,13,-21,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-18dB,dual/test/signals/QFSK_P4_000_014_-18dB.npy,QFSK,P4,7,13,-18,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-15dB,dual/test/signals/QFSK_P4_000_014_-15dB.npy,QFSK,P4,7,13,-15,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-12dB,dual/test/signals/QFSK_P4_000_014_-12dB.npy,QFSK,P4,7,13,-12,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-09dB,dual/test/signals/QFSK_P4_000_014_-09dB.npy,QFSK,P4,7,13,-9,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-06dB,dual/test/signals/QFSK_P4_000_014_-06dB.npy,QFSK,P4,7,13,-6,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-03dB,dual/test/signals/QFSK_P4_000_014_-03dB.npy,QFSK,P4,7,13,-3,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+00dB,dual/test/signals/QFSK_P4_000_014_+00dB.npy,QFSK,P4,7,13,0,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+03dB,dual/test/signals/QFSK_P4_000_014_+03dB.npy,QFSK,P4,7,13,3,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+06dB,dual/test/signals/QFSK_P4_000_014_+06dB.npy,QFSK,P4,7,13,6,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+09dB,dual/test/signals/QFSK_P4_000_014_+09dB.npy,QFSK,P4,7,13,9,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+12dB,dual/test/signals/QFSK_P4_000_014_+12dB.npy,QFSK,P4,7,13,12,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+15dB,dual/test/signals/QFSK_P4_000_014_+15dB.npy,QFSK,P4,7,13,15,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+18dB,dual/test/signals/QFSK_P4_000_014_+18dB.npy,QFSK,P4,7,13,18,0.2869733740655639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-21dB,dual/test/signals/QFSK_P4_001_000_-21dB.npy,QFSK,P4,7,13,-21,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-18dB,dual/test/signals/QFSK_P4_001_000_-18dB.npy,QFSK,P4,7,13,-18,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-15dB,dual/test/signals/QFSK_P4_001_000_-15dB.npy,QFSK,P4,7,13,-15,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-12dB,dual/test/signals/QFSK_P4_001_000_-12dB.npy,QFSK,P4,7,13,-12,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-09dB,dual/test/signals/QFSK_P4_001_000_-09dB.npy,QFSK,P4,7,13,-9,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-06dB,dual/test/signals/QFSK_P4_001_000_-06dB.npy,QFSK,P4,7,13,-6,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_-03dB,dual/test/signals/QFSK_P4_001_000_-03dB.npy,QFSK,P4,7,13,-3,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+00dB,dual/test/signals/QFSK_P4_001_000_+00dB.npy,QFSK,P4,7,13,0,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+03dB,dual/test/signals/QFSK_P4_001_000_+03dB.npy,QFSK,P4,7,13,3,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+06dB,dual/test/signals/QFSK_P4_001_000_+06dB.npy,QFSK,P4,7,13,6,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+09dB,dual/test/signals/QFSK_P4_001_000_+09dB.npy,QFSK,P4,7,13,9,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+12dB,dual/test/signals/QFSK_P4_001_000_+12dB.npy,QFSK,P4,7,13,12,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+15dB,dual/test/signals/QFSK_P4_001_000_+15dB.npy,QFSK,P4,7,13,15,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_000_+18dB,dual/test/signals/QFSK_P4_001_000_+18dB.npy,QFSK,P4,7,13,18,0.41890257213243803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_001_001_-21dB,dual/test/signals/QFSK_P4_001_001_-21dB.npy,QFSK,P4,7,13,-21,0.4317272103025873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
