signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_000_007_+12dB,dual/test/signals/SFM_BPSK_000_007_+12dB.npy,SFM,BPSK,5,8,12,0.29253950506085113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_007_+15dB,dual/test/signals/SFM_BPSK_000_007_+15dB.npy,SFM,BPSK,5,8,15,0.29253950506085113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_007_+18dB,dual/test/signals/SFM_BPSK_000_007_+18dB.npy,SFM,BPSK,5,8,18,0.29253950506085113,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-21dB,dual/test/signals/SFM_BPSK_000_008_-21dB.npy,SFM,BPSK,5,8,-21,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-18dB,dual/test/signals/SFM_BPSK_000_008_-18dB.npy,SFM,BPSK,5,8,-18,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-15dB,dual/test/signals/SFM_BPSK_000_008_-15dB.npy,SFM,BPSK,5,8,-15,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-12dB,dual/test/signals/SFM_BPSK_000_008_-12dB.npy,SFM,BPSK,5,8,-12,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-09dB,dual/test/signals/SFM_BPSK_000_008_-09dB.npy,SFM,BPSK,5,8,-9,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-06dB,dual/test/signals/SFM_BPSK_000_008_-06dB.npy,SFM,BPSK,5,8,-6,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_-03dB,dual/test/signals/SFM_BPSK_000_008_-03dB.npy,SFM,BPSK,5,8,-3,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+00dB,dual/test/signals/SFM_BPSK_000_008_+00dB.npy,SFM,BPSK,5,8,0,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+03dB,dual/test/signals/SFM_BPSK_000_008_+03dB.npy,SFM,BPSK,5,8,3,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+06dB,dual/test/signals/SFM_BPSK_000_008_+06dB.npy,SFM,BPSK,5,8,6,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+09dB,dual/test/signals/SFM_BPSK_000_008_+09dB.npy,SFM,BPSK,5,8,9,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+12dB,dual/test/signals/SFM_BPSK_000_008_+12dB.npy,SFM,BPSK,5,8,12,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+15dB,dual/test/signals/SFM_BPSK_000_008_+15dB.npy,SFM,BPSK,5,8,15,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_008_+18dB,dual/test/signals/SFM_BPSK_000_008_+18dB.npy,SFM,BPSK,5,8,18,0.3180480549655501,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-21dB,dual/test/signals/SFM_BPSK_000_009_-21dB.npy,SFM,BPSK,5,8,-21,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-18dB,dual/test/signals/SFM_BPSK_000_009_-18dB.npy,SFM,BPSK,5,8,-18,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-15dB,dual/test/signals/SFM_BPSK_000_009_-15dB.npy,SFM,BPSK,5,8,-15,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-12dB,dual/test/signals/SFM_BPSK_000_009_-12dB.npy,SFM,BPSK,5,8,-12,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-09dB,dual/test/signals/SFM_BPSK_000_009_-09dB.npy,SFM,BPSK,5,8,-9,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-06dB,dual/test/signals/SFM_BPSK_000_009_-06dB.npy,SFM,BPSK,5,8,-6,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_-03dB,dual/test/signals/SFM_BPSK_000_009_-03dB.npy,SFM,BPSK,5,8,-3,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+00dB,dual/test/signals/SFM_BPSK_000_009_+00dB.npy,SFM,BPSK,5,8,0,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+03dB,dual/test/signals/SFM_BPSK_000_009_+03dB.npy,SFM,BPSK,5,8,3,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+06dB,dual/test/signals/SFM_BPSK_000_009_+06dB.npy,SFM,BPSK,5,8,6,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+09dB,dual/test/signals/SFM_BPSK_000_009_+09dB.npy,SFM,BPSK,5,8,9,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+12dB,dual/test/signals/SFM_BPSK_000_009_+12dB.npy,SFM,BPSK,5,8,12,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+15dB,dual/test/signals/SFM_BPSK_000_009_+15dB.npy,SFM,BPSK,5,8,15,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_009_+18dB,dual/test/signals/SFM_BPSK_000_009_+18dB.npy,SFM,BPSK,5,8,18,0.25245656337502165,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-21dB,dual/test/signals/SFM_BPSK_000_010_-21dB.npy,SFM,BPSK,5,8,-21,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-18dB,dual/test/signals/SFM_BPSK_000_010_-18dB.npy,SFM,BPSK,5,8,-18,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-15dB,dual/test/signals/SFM_BPSK_000_010_-15dB.npy,SFM,BPSK,5,8,-15,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-12dB,dual/test/signals/SFM_BPSK_000_010_-12dB.npy,SFM,BPSK,5,8,-12,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-09dB,dual/test/signals/SFM_BPSK_000_010_-09dB.npy,SFM,BPSK,5,8,-9,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-06dB,dual/test/signals/SFM_BPSK_000_010_-06dB.npy,SFM,BPSK,5,8,-6,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-03dB,dual/test/signals/SFM_BPSK_000_010_-03dB.npy,SFM,BPSK,5,8,-3,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+00dB,dual/test/signals/SFM_BPSK_000_010_+00dB.npy,SFM,BPSK,5,8,0,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+03dB,dual/test/signals/SFM_BPSK_000_010_+03dB.npy,SFM,BPSK,5,8,3,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+06dB,dual/test/signals/SFM_BPSK_000_010_+06dB.npy,SFM,BPSK,5,8,6,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+09dB,dual/test/signals/SFM_BPSK_000_010_+09dB.npy,SFM,BPSK,5,8,9,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+12dB,dual/test/signals/SFM_BPSK_000_010_+12dB.npy,SFM,BPSK,5,8,12,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+15dB,dual/test/signals/SFM_BPSK_000_010_+15dB.npy,SFM,BPSK,5,8,15,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+18dB,dual/test/signals/SFM_BPSK_000_010_+18dB.npy,SFM,BPSK,5,8,18,0.2890502553061391,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-21dB,dual/test/signals/SFM_BPSK_000_011_-21dB.npy,SFM,BPSK,5,8,-21,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-18dB,dual/test/signals/SFM_BPSK_000_011_-18dB.npy,SFM,BPSK,5,8,-18,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-15dB,dual/test/signals/SFM_BPSK_000_011_-15dB.npy,SFM,BPSK,5,8,-15,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-12dB,dual/test/signals/SFM_BPSK_000_011_-12dB.npy,SFM,BPSK,5,8,-12,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-09dB,dual/test/signals/SFM_BPSK_000_011_-09dB.npy,SFM,BPSK,5,8,-9,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-06dB,dual/test/signals/SFM_BPSK_000_011_-06dB.npy,SFM,BPSK,5,8,-6,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-03dB,dual/test/signals/SFM_BPSK_000_011_-03dB.npy,SFM,BPSK,5,8,-3,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+00dB,dual/test/signals/SFM_BPSK_000_011_+00dB.npy,SFM,BPSK,5,8,0,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+03dB,dual/test/signals/SFM_BPSK_000_011_+03dB.npy,SFM,BPSK,5,8,3,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+06dB,dual/test/signals/SFM_BPSK_000_011_+06dB.npy,SFM,BPSK,5,8,6,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+09dB,dual/test/signals/SFM_BPSK_000_011_+09dB.npy,SFM,BPSK,5,8,9,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+12dB,dual/test/signals/SFM_BPSK_000_011_+12dB.npy,SFM,BPSK,5,8,12,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+15dB,dual/test/signals/SFM_BPSK_000_011_+15dB.npy,SFM,BPSK,5,8,15,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+18dB,dual/test/signals/SFM_BPSK_000_011_+18dB.npy,SFM,BPSK,5,8,18,0.3638474175922001,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-21dB,dual/test/signals/SFM_BPSK_000_012_-21dB.npy,SFM,BPSK,5,8,-21,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-18dB,dual/test/signals/SFM_BPSK_000_012_-18dB.npy,SFM,BPSK,5,8,-18,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-15dB,dual/test/signals/SFM_BPSK_000_012_-15dB.npy,SFM,BPSK,5,8,-15,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-12dB,dual/test/signals/SFM_BPSK_000_012_-12dB.npy,SFM,BPSK,5,8,-12,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-09dB,dual/test/signals/SFM_BPSK_000_012_-09dB.npy,SFM,BPSK,5,8,-9,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-06dB,dual/test/signals/SFM_BPSK_000_012_-06dB.npy,SFM,BPSK,5,8,-6,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-03dB,dual/test/signals/SFM_BPSK_000_012_-03dB.npy,SFM,BPSK,5,8,-3,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+00dB,dual/test/signals/SFM_BPSK_000_012_+00dB.npy,SFM,BPSK,5,8,0,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+03dB,dual/test/signals/SFM_BPSK_000_012_+03dB.npy,SFM,BPSK,5,8,3,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+06dB,dual/test/signals/SFM_BPSK_000_012_+06dB.npy,SFM,BPSK,5,8,6,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+09dB,dual/test/signals/SFM_BPSK_000_012_+09dB.npy,SFM,BPSK,5,8,9,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+12dB,dual/test/signals/SFM_BPSK_000_012_+12dB.npy,SFM,BPSK,5,8,12,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+15dB,dual/test/signals/SFM_BPSK_000_012_+15dB.npy,SFM,BPSK,5,8,15,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+18dB,dual/test/signals/SFM_BPSK_000_012_+18dB.npy,SFM,BPSK,5,8,18,0.48557383915138685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-21dB,dual/test/signals/SFM_BPSK_000_013_-21dB.npy,SFM,BPSK,5,8,-21,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-18dB,dual/test/signals/SFM_BPSK_000_013_-18dB.npy,SFM,BPSK,5,8,-18,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-15dB,dual/test/signals/SFM_BPSK_000_013_-15dB.npy,SFM,BPSK,5,8,-15,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-12dB,dual/test/signals/SFM_BPSK_000_013_-12dB.npy,SFM,BPSK,5,8,-12,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-09dB,dual/test/signals/SFM_BPSK_000_013_-09dB.npy,SFM,BPSK,5,8,-9,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-06dB,dual/test/signals/SFM_BPSK_000_013_-06dB.npy,SFM,BPSK,5,8,-6,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-03dB,dual/test/signals/SFM_BPSK_000_013_-03dB.npy,SFM,BPSK,5,8,-3,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+00dB,dual/test/signals/SFM_BPSK_000_013_+00dB.npy,SFM,BPSK,5,8,0,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+03dB,dual/test/signals/SFM_BPSK_000_013_+03dB.npy,SFM,BPSK,5,8,3,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+06dB,dual/test/signals/SFM_BPSK_000_013_+06dB.npy,SFM,BPSK,5,8,6,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+09dB,dual/test/signals/SFM_BPSK_000_013_+09dB.npy,SFM,BPSK,5,8,9,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+12dB,dual/test/signals/SFM_BPSK_000_013_+12dB.npy,SFM,BPSK,5,8,12,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+15dB,dual/test/signals/SFM_BPSK_000_013_+15dB.npy,SFM,BPSK,5,8,15,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+18dB,dual/test/signals/SFM_BPSK_000_013_+18dB.npy,SFM,BPSK,5,8,18,0.36887204893411707,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-21dB,dual/test/signals/SFM_BPSK_000_014_-21dB.npy,SFM,BPSK,5,8,-21,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-18dB,dual/test/signals/SFM_BPSK_000_014_-18dB.npy,SFM,BPSK,5,8,-18,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-15dB,dual/test/signals/SFM_BPSK_000_014_-15dB.npy,SFM,BPSK,5,8,-15,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-12dB,dual/test/signals/SFM_BPSK_000_014_-12dB.npy,SFM,BPSK,5,8,-12,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-09dB,dual/test/signals/SFM_BPSK_000_014_-09dB.npy,SFM,BPSK,5,8,-9,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-06dB,dual/test/signals/SFM_BPSK_000_014_-06dB.npy,SFM,BPSK,5,8,-6,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-03dB,dual/test/signals/SFM_BPSK_000_014_-03dB.npy,SFM,BPSK,5,8,-3,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+00dB,dual/test/signals/SFM_BPSK_000_014_+00dB.npy,SFM,BPSK,5,8,0,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+03dB,dual/test/signals/SFM_BPSK_000_014_+03dB.npy,SFM,BPSK,5,8,3,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+06dB,dual/test/signals/SFM_BPSK_000_014_+06dB.npy,SFM,BPSK,5,8,6,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+09dB,dual/test/signals/SFM_BPSK_000_014_+09dB.npy,SFM,BPSK,5,8,9,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+12dB,dual/test/signals/SFM_BPSK_000_014_+12dB.npy,SFM,BPSK,5,8,12,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+15dB,dual/test/signals/SFM_BPSK_000_014_+15dB.npy,SFM,BPSK,5,8,15,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+18dB,dual/test/signals/SFM_BPSK_000_014_+18dB.npy,SFM,BPSK,5,8,18,0.4821796452206828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-21dB,dual/test/signals/SFM_BPSK_001_000_-21dB.npy,SFM,BPSK,5,8,-21,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-18dB,dual/test/signals/SFM_BPSK_001_000_-18dB.npy,SFM,BPSK,5,8,-18,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-15dB,dual/test/signals/SFM_BPSK_001_000_-15dB.npy,SFM,BPSK,5,8,-15,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-12dB,dual/test/signals/SFM_BPSK_001_000_-12dB.npy,SFM,BPSK,5,8,-12,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-09dB,dual/test/signals/SFM_BPSK_001_000_-09dB.npy,SFM,BPSK,5,8,-9,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-06dB,dual/test/signals/SFM_BPSK_001_000_-06dB.npy,SFM,BPSK,5,8,-6,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_-03dB,dual/test/signals/SFM_BPSK_001_000_-03dB.npy,SFM,BPSK,5,8,-3,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+00dB,dual/test/signals/SFM_BPSK_001_000_+00dB.npy,SFM,BPSK,5,8,0,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_001_000_+03dB,dual/test/signals/SFM_BPSK_001_000_+03dB.npy,SFM,BPSK,5,8,3,0.2612158523298145,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
