signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_000_008_-21dB,dual/test/signals/BPSK_P2_000_008_-21dB.npy,BPSK,P2,8,11,-21,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-18dB,dual/test/signals/BPSK_P2_000_008_-18dB.npy,BPSK,P2,8,11,-18,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-15dB,dual/test/signals/BPSK_P2_000_008_-15dB.npy,BPSK,P2,8,11,-15,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-12dB,dual/test/signals/BPSK_P2_000_008_-12dB.npy,BPSK,P2,8,11,-12,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-09dB,dual/test/signals/BPSK_P2_000_008_-09dB.npy,BPSK,P2,8,11,-9,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-06dB,dual/test/signals/BPSK_P2_000_008_-06dB.npy,BPSK,P2,8,11,-6,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_-03dB,dual/test/signals/BPSK_P2_000_008_-03dB.npy,BPSK,P2,8,11,-3,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+00dB,dual/test/signals/BPSK_P2_000_008_+00dB.npy,BPSK,P2,8,11,0,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+03dB,dual/test/signals/BPSK_P2_000_008_+03dB.npy,BPSK,P2,8,11,3,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+06dB,dual/test/signals/BPSK_P2_000_008_+06dB.npy,BPSK,P2,8,11,6,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+09dB,dual/test/signals/BPSK_P2_000_008_+09dB.npy,BPSK,P2,8,11,9,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+12dB,dual/test/signals/BPSK_P2_000_008_+12dB.npy,BPSK,P2,8,11,12,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+15dB,dual/test/signals/BPSK_P2_000_008_+15dB.npy,BPSK,P2,8,11,15,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_008_+18dB,dual/test/signals/BPSK_P2_000_008_+18dB.npy,BPSK,P2,8,11,18,0.27750616167706055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-21dB,dual/test/signals/BPSK_P2_000_009_-21dB.npy,BPSK,P2,8,11,-21,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-18dB,dual/test/signals/BPSK_P2_000_009_-18dB.npy,BPSK,P2,8,11,-18,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-15dB,dual/test/signals/BPSK_P2_000_009_-15dB.npy,BPSK,P2,8,11,-15,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-12dB,dual/test/signals/BPSK_P2_000_009_-12dB.npy,BPSK,P2,8,11,-12,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-09dB,dual/test/signals/BPSK_P2_000_009_-09dB.npy,BPSK,P2,8,11,-9,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-06dB,dual/test/signals/BPSK_P2_000_009_-06dB.npy,BPSK,P2,8,11,-6,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_-03dB,dual/test/signals/BPSK_P2_000_009_-03dB.npy,BPSK,P2,8,11,-3,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+00dB,dual/test/signals/BPSK_P2_000_009_+00dB.npy,BPSK,P2,8,11,0,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+03dB,dual/test/signals/BPSK_P2_000_009_+03dB.npy,BPSK,P2,8,11,3,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+06dB,dual/test/signals/BPSK_P2_000_009_+06dB.npy,BPSK,P2,8,11,6,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+09dB,dual/test/signals/BPSK_P2_000_009_+09dB.npy,BPSK,P2,8,11,9,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+12dB,dual/test/signals/BPSK_P2_000_009_+12dB.npy,BPSK,P2,8,11,12,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+15dB,dual/test/signals/BPSK_P2_000_009_+15dB.npy,BPSK,P2,8,11,15,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_009_+18dB,dual/test/signals/BPSK_P2_000_009_+18dB.npy,BPSK,P2,8,11,18,0.3405950953172887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-21dB,dual/test/signals/BPSK_P2_000_010_-21dB.npy,BPSK,P2,8,11,-21,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-18dB,dual/test/signals/BPSK_P2_000_010_-18dB.npy,BPSK,P2,8,11,-18,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-15dB,dual/test/signals/BPSK_P2_000_010_-15dB.npy,BPSK,P2,8,11,-15,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-12dB,dual/test/signals/BPSK_P2_000_010_-12dB.npy,BPSK,P2,8,11,-12,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-09dB,dual/test/signals/BPSK_P2_000_010_-09dB.npy,BPSK,P2,8,11,-9,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-06dB,dual/test/signals/BPSK_P2_000_010_-06dB.npy,BPSK,P2,8,11,-6,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_-03dB,dual/test/signals/BPSK_P2_000_010_-03dB.npy,BPSK,P2,8,11,-3,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+00dB,dual/test/signals/BPSK_P2_000_010_+00dB.npy,BPSK,P2,8,11,0,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+03dB,dual/test/signals/BPSK_P2_000_010_+03dB.npy,BPSK,P2,8,11,3,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+06dB,dual/test/signals/BPSK_P2_000_010_+06dB.npy,BPSK,P2,8,11,6,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+09dB,dual/test/signals/BPSK_P2_000_010_+09dB.npy,BPSK,P2,8,11,9,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+12dB,dual/test/signals/BPSK_P2_000_010_+12dB.npy,BPSK,P2,8,11,12,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+15dB,dual/test/signals/BPSK_P2_000_010_+15dB.npy,BPSK,P2,8,11,15,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_010_+18dB,dual/test/signals/BPSK_P2_000_010_+18dB.npy,BPSK,P2,8,11,18,0.2650369463202874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-21dB,dual/test/signals/BPSK_P2_000_011_-21dB.npy,BPSK,P2,8,11,-21,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-18dB,dual/test/signals/BPSK_P2_000_011_-18dB.npy,BPSK,P2,8,11,-18,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-15dB,dual/test/signals/BPSK_P2_000_011_-15dB.npy,BPSK,P2,8,11,-15,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-12dB,dual/test/signals/BPSK_P2_000_011_-12dB.npy,BPSK,P2,8,11,-12,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-09dB,dual/test/signals/BPSK_P2_000_011_-09dB.npy,BPSK,P2,8,11,-9,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-06dB,dual/test/signals/BPSK_P2_000_011_-06dB.npy,BPSK,P2,8,11,-6,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_-03dB,dual/test/signals/BPSK_P2_000_011_-03dB.npy,BPSK,P2,8,11,-3,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+00dB,dual/test/signals/BPSK_P2_000_011_+00dB.npy,BPSK,P2,8,11,0,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+03dB,dual/test/signals/BPSK_P2_000_011_+03dB.npy,BPSK,P2,8,11,3,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+06dB,dual/test/signals/BPSK_P2_000_011_+06dB.npy,BPSK,P2,8,11,6,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+09dB,dual/test/signals/BPSK_P2_000_011_+09dB.npy,BPSK,P2,8,11,9,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+12dB,dual/test/signals/BPSK_P2_000_011_+12dB.npy,BPSK,P2,8,11,12,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+15dB,dual/test/signals/BPSK_P2_000_011_+15dB.npy,BPSK,P2,8,11,15,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_011_+18dB,dual/test/signals/BPSK_P2_000_011_+18dB.npy,BPSK,P2,8,11,18,0.49957270560987654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-21dB,dual/test/signals/BPSK_P2_000_012_-21dB.npy,BPSK,P2,8,11,-21,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-18dB,dual/test/signals/BPSK_P2_000_012_-18dB.npy,BPSK,P2,8,11,-18,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-15dB,dual/test/signals/BPSK_P2_000_012_-15dB.npy,BPSK,P2,8,11,-15,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-12dB,dual/test/signals/BPSK_P2_000_012_-12dB.npy,BPSK,P2,8,11,-12,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-09dB,dual/test/signals/BPSK_P2_000_012_-09dB.npy,BPSK,P2,8,11,-9,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-06dB,dual/test/signals/BPSK_P2_000_012_-06dB.npy,BPSK,P2,8,11,-6,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_-03dB,dual/test/signals/BPSK_P2_000_012_-03dB.npy,BPSK,P2,8,11,-3,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+00dB,dual/test/signals/BPSK_P2_000_012_+00dB.npy,BPSK,P2,8,11,0,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+03dB,dual/test/signals/BPSK_P2_000_012_+03dB.npy,BPSK,P2,8,11,3,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+06dB,dual/test/signals/BPSK_P2_000_012_+06dB.npy,BPSK,P2,8,11,6,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+09dB,dual/test/signals/BPSK_P2_000_012_+09dB.npy,BPSK,P2,8,11,9,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+12dB,dual/test/signals/BPSK_P2_000_012_+12dB.npy,BPSK,P2,8,11,12,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+15dB,dual/test/signals/BPSK_P2_000_012_+15dB.npy,BPSK,P2,8,11,15,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_012_+18dB,dual/test/signals/BPSK_P2_000_012_+18dB.npy,BPSK,P2,8,11,18,0.3609394356510539,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-21dB,dual/test/signals/BPSK_P2_000_013_-21dB.npy,BPSK,P2,8,11,-21,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-18dB,dual/test/signals/BPSK_P2_000_013_-18dB.npy,BPSK,P2,8,11,-18,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-15dB,dual/test/signals/BPSK_P2_000_013_-15dB.npy,BPSK,P2,8,11,-15,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-12dB,dual/test/signals/BPSK_P2_000_013_-12dB.npy,BPSK,P2,8,11,-12,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-09dB,dual/test/signals/BPSK_P2_000_013_-09dB.npy,BPSK,P2,8,11,-9,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-06dB,dual/test/signals/BPSK_P2_000_013_-06dB.npy,BPSK,P2,8,11,-6,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_-03dB,dual/test/signals/BPSK_P2_000_013_-03dB.npy,BPSK,P2,8,11,-3,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+00dB,dual/test/signals/BPSK_P2_000_013_+00dB.npy,BPSK,P2,8,11,0,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+03dB,dual/test/signals/BPSK_P2_000_013_+03dB.npy,BPSK,P2,8,11,3,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+06dB,dual/test/signals/BPSK_P2_000_013_+06dB.npy,BPSK,P2,8,11,6,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+09dB,dual/test/signals/BPSK_P2_000_013_+09dB.npy,BPSK,P2,8,11,9,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+12dB,dual/test/signals/BPSK_P2_000_013_+12dB.npy,BPSK,P2,8,11,12,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+15dB,dual/test/signals/BPSK_P2_000_013_+15dB.npy,BPSK,P2,8,11,15,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_013_+18dB,dual/test/signals/BPSK_P2_000_013_+18dB.npy,BPSK,P2,8,11,18,0.44368490717010534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-21dB,dual/test/signals/BPSK_P2_000_014_-21dB.npy,BPSK,P2,8,11,-21,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-18dB,dual/test/signals/BPSK_P2_000_014_-18dB.npy,BPSK,P2,8,11,-18,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-15dB,dual/test/signals/BPSK_P2_000_014_-15dB.npy,BPSK,P2,8,11,-15,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-12dB,dual/test/signals/BPSK_P2_000_014_-12dB.npy,BPSK,P2,8,11,-12,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-09dB,dual/test/signals/BPSK_P2_000_014_-09dB.npy,BPSK,P2,8,11,-9,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-06dB,dual/test/signals/BPSK_P2_000_014_-06dB.npy,BPSK,P2,8,11,-6,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_-03dB,dual/test/signals/BPSK_P2_000_014_-03dB.npy,BPSK,P2,8,11,-3,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+00dB,dual/test/signals/BPSK_P2_000_014_+00dB.npy,BPSK,P2,8,11,0,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+03dB,dual/test/signals/BPSK_P2_000_014_+03dB.npy,BPSK,P2,8,11,3,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+06dB,dual/test/signals/BPSK_P2_000_014_+06dB.npy,BPSK,P2,8,11,6,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+09dB,dual/test/signals/BPSK_P2_000_014_+09dB.npy,BPSK,P2,8,11,9,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+12dB,dual/test/signals/BPSK_P2_000_014_+12dB.npy,BPSK,P2,8,11,12,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+15dB,dual/test/signals/BPSK_P2_000_014_+15dB.npy,BPSK,P2,8,11,15,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_000_014_+18dB,dual/test/signals/BPSK_P2_000_014_+18dB.npy,BPSK,P2,8,11,18,0.2979871784534625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-21dB,dual/test/signals/BPSK_P2_001_000_-21dB.npy,BPSK,P2,8,11,-21,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-18dB,dual/test/signals/BPSK_P2_001_000_-18dB.npy,BPSK,P2,8,11,-18,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-15dB,dual/test/signals/BPSK_P2_001_000_-15dB.npy,BPSK,P2,8,11,-15,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-12dB,dual/test/signals/BPSK_P2_001_000_-12dB.npy,BPSK,P2,8,11,-12,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-09dB,dual/test/signals/BPSK_P2_001_000_-09dB.npy,BPSK,P2,8,11,-9,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-06dB,dual/test/signals/BPSK_P2_001_000_-06dB.npy,BPSK,P2,8,11,-6,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_-03dB,dual/test/signals/BPSK_P2_001_000_-03dB.npy,BPSK,P2,8,11,-3,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+00dB,dual/test/signals/BPSK_P2_001_000_+00dB.npy,BPSK,P2,8,11,0,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+03dB,dual/test/signals/BPSK_P2_001_000_+03dB.npy,BPSK,P2,8,11,3,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+06dB,dual/test/signals/BPSK_P2_001_000_+06dB.npy,BPSK,P2,8,11,6,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+09dB,dual/test/signals/BPSK_P2_001_000_+09dB.npy,BPSK,P2,8,11,9,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+12dB,dual/test/signals/BPSK_P2_001_000_+12dB.npy,BPSK,P2,8,11,12,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+15dB,dual/test/signals/BPSK_P2_001_000_+15dB.npy,BPSK,P2,8,11,15,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_001_000_+18dB,dual/test/signals/BPSK_P2_001_000_+18dB.npy,BPSK,P2,8,11,18,0.3337903364814764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
