signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_000_008_-21dB,dual/test/signals/SFM_Frank_000_008_-21dB.npy,SFM,Frank,5,9,-21,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-18dB,dual/test/signals/SFM_Frank_000_008_-18dB.npy,SFM,Frank,5,9,-18,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-15dB,dual/test/signals/SFM_Frank_000_008_-15dB.npy,SFM,Frank,5,9,-15,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-12dB,dual/test/signals/SFM_Frank_000_008_-12dB.npy,SFM,Frank,5,9,-12,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-09dB,dual/test/signals/SFM_Frank_000_008_-09dB.npy,SFM,Frank,5,9,-9,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-06dB,dual/test/signals/SFM_Frank_000_008_-06dB.npy,SFM,Frank,5,9,-6,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_-03dB,dual/test/signals/SFM_Frank_000_008_-03dB.npy,SFM,Frank,5,9,-3,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+00dB,dual/test/signals/SFM_Frank_000_008_+00dB.npy,SFM,Frank,5,9,0,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+03dB,dual/test/signals/SFM_Frank_000_008_+03dB.npy,SFM,Frank,5,9,3,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+06dB,dual/test/signals/SFM_Frank_000_008_+06dB.npy,SFM,Frank,5,9,6,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+09dB,dual/test/signals/SFM_Frank_000_008_+09dB.npy,SFM,Frank,5,9,9,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+12dB,dual/test/signals/SFM_Frank_000_008_+12dB.npy,SFM,Frank,5,9,12,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+15dB,dual/test/signals/SFM_Frank_000_008_+15dB.npy,SFM,Frank,5,9,15,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_008_+18dB,dual/test/signals/SFM_Frank_000_008_+18dB.npy,SFM,Frank,5,9,18,0.38824188464352755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-21dB,dual/test/signals/SFM_Frank_000_009_-21dB.npy,SFM,Frank,5,9,-21,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-18dB,dual/test/signals/SFM_Frank_000_009_-18dB.npy,SFM,Frank,5,9,-18,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-15dB,dual/test/signals/SFM_Frank_000_009_-15dB.npy,SFM,Frank,5,9,-15,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-12dB,dual/test/signals/SFM_Frank_000_009_-12dB.npy,SFM,Frank,5,9,-12,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-09dB,dual/test/signals/SFM_Frank_000_009_-09dB.npy,SFM,Frank,5,9,-9,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-06dB,dual/test/signals/SFM_Frank_000_009_-06dB.npy,SFM,Frank,5,9,-6,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_-03dB,dual/test/signals/SFM_Frank_000_009_-03dB.npy,SFM,Frank,5,9,-3,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+00dB,dual/test/signals/SFM_Frank_000_009_+00dB.npy,SFM,Frank,5,9,0,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+03dB,dual/test/signals/SFM_Frank_000_009_+03dB.npy,SFM,Frank,5,9,3,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+06dB,dual/test/signals/SFM_Frank_000_009_+06dB.npy,SFM,Frank,5,9,6,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+09dB,dual/test/signals/SFM_Frank_000_009_+09dB.npy,SFM,Frank,5,9,9,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+12dB,dual/test/signals/SFM_Frank_000_009_+12dB.npy,SFM,Frank,5,9,12,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+15dB,dual/test/signals/SFM_Frank_000_009_+15dB.npy,SFM,Frank,5,9,15,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_009_+18dB,dual/test/signals/SFM_Frank_000_009_+18dB.npy,SFM,Frank,5,9,18,0.3765766471731854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-21dB,dual/test/signals/SFM_Frank_000_010_-21dB.npy,SFM,Frank,5,9,-21,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-18dB,dual/test/signals/SFM_Frank_000_010_-18dB.npy,SFM,Frank,5,9,-18,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-15dB,dual/test/signals/SFM_Frank_000_010_-15dB.npy,SFM,Frank,5,9,-15,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-12dB,dual/test/signals/SFM_Frank_000_010_-12dB.npy,SFM,Frank,5,9,-12,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-09dB,dual/test/signals/SFM_Frank_000_010_-09dB.npy,SFM,Frank,5,9,-9,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-06dB,dual/test/signals/SFM_Frank_000_010_-06dB.npy,SFM,Frank,5,9,-6,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-03dB,dual/test/signals/SFM_Frank_000_010_-03dB.npy,SFM,Frank,5,9,-3,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+00dB,dual/test/signals/SFM_Frank_000_010_+00dB.npy,SFM,Frank,5,9,0,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+03dB,dual/test/signals/SFM_Frank_000_010_+03dB.npy,SFM,Frank,5,9,3,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+06dB,dual/test/signals/SFM_Frank_000_010_+06dB.npy,SFM,Frank,5,9,6,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+09dB,dual/test/signals/SFM_Frank_000_010_+09dB.npy,SFM,Frank,5,9,9,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+12dB,dual/test/signals/SFM_Frank_000_010_+12dB.npy,SFM,Frank,5,9,12,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+15dB,dual/test/signals/SFM_Frank_000_010_+15dB.npy,SFM,Frank,5,9,15,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+18dB,dual/test/signals/SFM_Frank_000_010_+18dB.npy,SFM,Frank,5,9,18,0.49701276443193954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-21dB,dual/test/signals/SFM_Frank_000_011_-21dB.npy,SFM,Frank,5,9,-21,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-18dB,dual/test/signals/SFM_Frank_000_011_-18dB.npy,SFM,Frank,5,9,-18,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-15dB,dual/test/signals/SFM_Frank_000_011_-15dB.npy,SFM,Frank,5,9,-15,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-12dB,dual/test/signals/SFM_Frank_000_011_-12dB.npy,SFM,Frank,5,9,-12,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-09dB,dual/test/signals/SFM_Frank_000_011_-09dB.npy,SFM,Frank,5,9,-9,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-06dB,dual/test/signals/SFM_Frank_000_011_-06dB.npy,SFM,Frank,5,9,-6,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-03dB,dual/test/signals/SFM_Frank_000_011_-03dB.npy,SFM,Frank,5,9,-3,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+00dB,dual/test/signals/SFM_Frank_000_011_+00dB.npy,SFM,Frank,5,9,0,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+03dB,dual/test/signals/SFM_Frank_000_011_+03dB.npy,SFM,Frank,5,9,3,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+06dB,dual/test/signals/SFM_Frank_000_011_+06dB.npy,SFM,Frank,5,9,6,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+09dB,dual/test/signals/SFM_Frank_000_011_+09dB.npy,SFM,Frank,5,9,9,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+12dB,dual/test/signals/SFM_Frank_000_011_+12dB.npy,SFM,Frank,5,9,12,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+15dB,dual/test/signals/SFM_Frank_000_011_+15dB.npy,SFM,Frank,5,9,15,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+18dB,dual/test/signals/SFM_Frank_000_011_+18dB.npy,SFM,Frank,5,9,18,0.3250260961494201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-21dB,dual/test/signals/SFM_Frank_000_012_-21dB.npy,SFM,Frank,5,9,-21,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-18dB,dual/test/signals/SFM_Frank_000_012_-18dB.npy,SFM,Frank,5,9,-18,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-15dB,dual/test/signals/SFM_Frank_000_012_-15dB.npy,SFM,Frank,5,9,-15,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-12dB,dual/test/signals/SFM_Frank_000_012_-12dB.npy,SFM,Frank,5,9,-12,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-09dB,dual/test/signals/SFM_Frank_000_012_-09dB.npy,SFM,Frank,5,9,-9,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-06dB,dual/test/signals/SFM_Frank_000_012_-06dB.npy,SFM,Frank,5,9,-6,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-03dB,dual/test/signals/SFM_Frank_000_012_-03dB.npy,SFM,Frank,5,9,-3,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+00dB,dual/test/signals/SFM_Frank_000_012_+00dB.npy,SFM,Frank,5,9,0,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+03dB,dual/test/signals/SFM_Frank_000_012_+03dB.npy,SFM,Frank,5,9,3,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+06dB,dual/test/signals/SFM_Frank_000_012_+06dB.npy,SFM,Frank,5,9,6,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+09dB,dual/test/signals/SFM_Frank_000_012_+09dB.npy,SFM,Frank,5,9,9,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+12dB,dual/test/signals/SFM_Frank_000_012_+12dB.npy,SFM,Frank,5,9,12,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+15dB,dual/test/signals/SFM_Frank_000_012_+15dB.npy,SFM,Frank,5,9,15,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+18dB,dual/test/signals/SFM_Frank_000_012_+18dB.npy,SFM,Frank,5,9,18,0.27248329939128946,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-21dB,dual/test/signals/SFM_Frank_000_013_-21dB.npy,SFM,Frank,5,9,-21,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-18dB,dual/test/signals/SFM_Frank_000_013_-18dB.npy,SFM,Frank,5,9,-18,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-15dB,dual/test/signals/SFM_Frank_000_013_-15dB.npy,SFM,Frank,5,9,-15,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-12dB,dual/test/signals/SFM_Frank_000_013_-12dB.npy,SFM,Frank,5,9,-12,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-09dB,dual/test/signals/SFM_Frank_000_013_-09dB.npy,SFM,Frank,5,9,-9,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-06dB,dual/test/signals/SFM_Frank_000_013_-06dB.npy,SFM,Frank,5,9,-6,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-03dB,dual/test/signals/SFM_Frank_000_013_-03dB.npy,SFM,Frank,5,9,-3,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+00dB,dual/test/signals/SFM_Frank_000_013_+00dB.npy,SFM,Frank,5,9,0,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+03dB,dual/test/signals/SFM_Frank_000_013_+03dB.npy,SFM,Frank,5,9,3,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+06dB,dual/test/signals/SFM_Frank_000_013_+06dB.npy,SFM,Frank,5,9,6,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+09dB,dual/test/signals/SFM_Frank_000_013_+09dB.npy,SFM,Frank,5,9,9,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+12dB,dual/test/signals/SFM_Frank_000_013_+12dB.npy,SFM,Frank,5,9,12,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+15dB,dual/test/signals/SFM_Frank_000_013_+15dB.npy,SFM,Frank,5,9,15,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+18dB,dual/test/signals/SFM_Frank_000_013_+18dB.npy,SFM,Frank,5,9,18,0.2536553193951736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-21dB,dual/test/signals/SFM_Frank_000_014_-21dB.npy,SFM,Frank,5,9,-21,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-18dB,dual/test/signals/SFM_Frank_000_014_-18dB.npy,SFM,Frank,5,9,-18,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-15dB,dual/test/signals/SFM_Frank_000_014_-15dB.npy,SFM,Frank,5,9,-15,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-12dB,dual/test/signals/SFM_Frank_000_014_-12dB.npy,SFM,Frank,5,9,-12,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-09dB,dual/test/signals/SFM_Frank_000_014_-09dB.npy,SFM,Frank,5,9,-9,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-06dB,dual/test/signals/SFM_Frank_000_014_-06dB.npy,SFM,Frank,5,9,-6,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-03dB,dual/test/signals/SFM_Frank_000_014_-03dB.npy,SFM,Frank,5,9,-3,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+00dB,dual/test/signals/SFM_Frank_000_014_+00dB.npy,SFM,Frank,5,9,0,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+03dB,dual/test/signals/SFM_Frank_000_014_+03dB.npy,SFM,Frank,5,9,3,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+06dB,dual/test/signals/SFM_Frank_000_014_+06dB.npy,SFM,Frank,5,9,6,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+09dB,dual/test/signals/SFM_Frank_000_014_+09dB.npy,SFM,Frank,5,9,9,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+12dB,dual/test/signals/SFM_Frank_000_014_+12dB.npy,SFM,Frank,5,9,12,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+15dB,dual/test/signals/SFM_Frank_000_014_+15dB.npy,SFM,Frank,5,9,15,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+18dB,dual/test/signals/SFM_Frank_000_014_+18dB.npy,SFM,Frank,5,9,18,0.29485909067726745,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-21dB,dual/test/signals/SFM_Frank_001_000_-21dB.npy,SFM,Frank,5,9,-21,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-18dB,dual/test/signals/SFM_Frank_001_000_-18dB.npy,SFM,Frank,5,9,-18,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-15dB,dual/test/signals/SFM_Frank_001_000_-15dB.npy,SFM,Frank,5,9,-15,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-12dB,dual/test/signals/SFM_Frank_001_000_-12dB.npy,SFM,Frank,5,9,-12,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-09dB,dual/test/signals/SFM_Frank_001_000_-09dB.npy,SFM,Frank,5,9,-9,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-06dB,dual/test/signals/SFM_Frank_001_000_-06dB.npy,SFM,Frank,5,9,-6,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_-03dB,dual/test/signals/SFM_Frank_001_000_-03dB.npy,SFM,Frank,5,9,-3,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+00dB,dual/test/signals/SFM_Frank_001_000_+00dB.npy,SFM,Frank,5,9,0,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+03dB,dual/test/signals/SFM_Frank_001_000_+03dB.npy,SFM,Frank,5,9,3,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+06dB,dual/test/signals/SFM_Frank_001_000_+06dB.npy,SFM,Frank,5,9,6,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+09dB,dual/test/signals/SFM_Frank_001_000_+09dB.npy,SFM,Frank,5,9,9,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+12dB,dual/test/signals/SFM_Frank_001_000_+12dB.npy,SFM,Frank,5,9,12,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+15dB,dual/test/signals/SFM_Frank_001_000_+15dB.npy,SFM,Frank,5,9,15,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_000_+18dB,dual/test/signals/SFM_Frank_001_000_+18dB.npy,SFM,Frank,5,9,18,0.3326016537312958,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
